Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/20/2012,Criterium,P 1-2,Men,Senior,19-99,1,66580,Jacob,Lasley,,Team Soundpony
05/20/2012,Criterium,P 1-2,Men,Senior,19-99,2,50919,Bryan,Duvall,,Team Soundpony
05/20/2012,Criterium,P 1-2,Men,Senior,19-99,3,259043,John,ShalekBriski,,US Military Cycling Team Fueled by FRS
05/20/2012,Criterium,P 1-2,Men,Senior,19-99,4,69669,Garrett,Grow,,Team Soundpony
05/20/2012,Criterium,P 1-2,Men,Senior,19-99,5,272180,Jacob,White,,Tulsa Wheelmen
05/20/2012,Criterium,P 1-2,Men,Senior,19-99,6,294677,Justin,Rempel,,Bicycles of Tulsa
05/20/2012,Criterium,P 1-2,Men,Senior,19-99,7,290785,Josh,Estes,,Fayetteville Wheelmen
05/20/2012,Criterium,P 1-2,Men,Senior,19-99,8,110309,Jason,Waddell,,Tulsa Wheelmen
05/20/2012,Criterium,P 1-2,Men,Senior,19-99,9,199458,Janne,Hamalainen,,Echelon/Charity of Choice
05/20/2012,Criterium,P 1-2,Men,Senior,19-99,10,208841,Shane,Carter,,Bicycles of Tulsa
05/20/2012,Criterium,P 1-2,Men,Senior,19-99,11,233873,Levi,Baker,,Fayetteville Wheelmen
05/20/2012,Criterium,P 1-2,Men,Senior,19-99,12,60327,Joseph,Jakofcich,,Oklahoma City Velo Club
05/20/2012,Criterium,P 1-2,Men,Senior,19-99,13,150872,Winfield,Gibson,,Scuderia Superleggera
05/20/2012,Criterium,P 1-2,Men,Senior,19-99,14,51422,James,Soto,,CRRC/Canadian River
05/20/2012,Criterium,P 1-2,Men,Senior,19-99,15,145867,Mathew,Ankney,,Tulsa Wheelmen
05/20/2012,Criterium,P 1-2,Men,Senior,19-99,16,164011,Benjamin,Silk,,Bicycles of Tulsa
05/20/2012,Criterium,P 1-2,Men,Senior,19-99,17,167018,Jeremy,Stitt,,360 Sports
05/20/2012,Criterium,P 1-2,Men,Senior,19-99,18,374430,Kent,Heli,,Tulsa Wheelmen
05/20/2012,Criterium,P 1-2,Men,Senior,19-99,19,13637,Alan,Good,,Bicycles of Tulsa
05/20/2012,Criterium,P 1-2,Men,Senior,19-99,DNF,242682,Cailean,Carlberg,,Bicycles of Tulsa
05/20/2012,Criterium,P 1-2,Men,Senior,19-99,DNF,249006,Chris,Zenthoefer,,Tulsa Wheelmen
05/20/2012,Criterium,P 1-2,Men,Senior,19-99,DNF,179001,Jay,Blankenship,,Tulsa Wheelmen
05/20/2012,Criterium,P 1-2,Men,Senior,19-99,DNF,84431,Nathan,Leigh,,Scuderia Superleggera
05/20/2012,Criterium,P 1-2,Men,Senior,19-99,DNF,208556,John,Moore,,Bicycles of Tulsa
05/20/2012,Criterium,P 1-2,Men,Senior,19-99,DNF,58478,Peter,Erdoes,,Oklahoma City Velo Club
05/20/2012,Criterium,P 1-2,Men,Senior,19-99,DNF,286105,Ryan,Gabriel,,Tulsa Wheelmen
05/20/2012,Criterium,P 1-2,Men,Senior,19-99,DNF,27307,Charles,Parmain,,Bicycles of Tulsa
05/20/2012,Criterium,Cat 1-2-3-4-5,Men,Junior,12--18,1,0,Boatright,Bryant,,0
05/20/2012,Criterium,Cat 1-2-3-4-5,Men,Junior,12--18,2,358518,Austin,Taylor,,360 Sports
05/20/2012,Criterium,Cat 1-2-3-4-5,Men,Junior,12--18,3,367231,Ben,Watkins,,0
05/20/2012,Criterium,Cat 1-2-3-4-5,Men,Junior,12--18,4,311172,Luke,Neafus,,Team Rad Racing Club
05/20/2012,Criterium,Cat 1-2-3-4-5,Men,Junior,12--18,5,377015,Alexander,Dorholt,,Tom's Bicycles
05/20/2012,Criterium,Cat 1-2-3-4-5,Men,Junior,12--18,6,0,Hammons,Gavin,,0
05/20/2012,Criterium,Cat 1-2-3-4-5,Men,Junior,12--18,7,308294,John,Moore,,Bicycles of Tulsa
05/20/2012,Criterium,Cat 1-2-3-4-5,Men,Junior,12--18,8,0,LaSorsa,Andrew,,OKC Velo
05/20/2012,Criterium,Cat 1-2-3-4-5,Men,Master,40-49,1,199458,Janne,Hamalainen,,Echelon/Charity of Choice
05/20/2012,Criterium,Cat 1-2-3-4-5,Men,Master,40-49,2,60327,Joseph,Jakofcich,,Oklahoma City Velo Club
05/20/2012,Criterium,Cat 1-2-3-4-5,Men,Master,40-49,3,48689,Michael,McNeal,,360 Sports
05/20/2012,Criterium,Cat 1-2-3-4-5,Men,Master,40-49,4,191909,Jay,Hawkins,,Oklahoma City Velo Club
05/20/2012,Criterium,Cat 1-2-3-4-5,Men,Master,40-49,5,167780,James,Bohanan,,Tulsa Wheelmen
05/20/2012,Criterium,Cat 1-2-3-4-5,Men,Master,40-49,6,8341,Kary,Cummins,,Bicycles of Tulsa
