Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/01/2012,Cross Country,Singlespeed,Men,,,1,284480,Cody,Madigan,0:55:30,Team Tinneys Tavern Cycling
04/01/2012,Cross Country,Singlespeed,Men,,,2,275257,Nathan,Orie,0:59:14,Competitive Edge Cycling
04/01/2012,Cross Country,Singlespeed,Men,,,3,194639,Taylor,Clark,0:59:43,Clark Brothers Racing/Likin Bikin
04/01/2012,Cross Country,Singlespeed,Men,,,4,226023,Michael,Samartano,1:00:50,
04/01/2012,Cross Country,Singlespeed,Men,,,5,316320,Fabian,Esponda,1:02:08,Createx-Benidorm-Eastern Bloc
04/01/2012,Cross Country,Singlespeed,Men,,,6,3307,Christopher,Benker,1:02:23,
04/01/2012,Cross Country,Singlespeed,Men,,,7,376801,Ricky,Hartman,1:03:01,Competitive Edge Cycling
04/01/2012,Cross Country,Singlespeed,Men,,,8,275210,john,Griffiths,1:08:20,NYCMTB
04/01/2012,Cross Country,Singlespeed,Men,,,9,277194,Brandon,Sbordone,1:09:19,The Devil's Gear Bike Shop/Oliver Racing
04/01/2012,Cross Country,Singlespeed,Men,,,10,233365,Matthew,Russo,1:35:29,
04/01/2012,Cross Country,Pro/Cat 1,Men,,,1,242397,Seamus,Powell,1:32:30,Giant Mid Atlantic Off Road Team
04/01/2012,Cross Country,Pro/Cat 1,Men,,,2,160766,Tom,Sampson,1:36:08,Alpine Clinic/POC
04/01/2012,Cross Country,Pro/Cat 1,Men,,,3,302977,Cole,Oberman,1:36:19,Breakawaybikes.com
04/01/2012,Cross Country,Pro/Cat 1,Men,,,4,129914,Alec,Donahue,1:36:26,J.A.M. Fund/NCC
04/01/2012,Cross Country,Pro/Cat 1,Men,,,5,245271,Kevin,Sweeney,1:36:33,B2C2 p/b Boloco
04/01/2012,Cross Country,Pro/Cat 1,Men,,,6,121026,John,Foley,1:39:15,Cycle Loft
04/01/2012,Cross Country,Pro/Cat 1,Men,,,7,214668,Mike,Montalbano,1:39:25,BTR/Toma/GU/Schwalbe/Industry 9
04/01/2012,Cross Country,Pro/Cat 1,Men,,,8,284535,Michael,Wissell,1:40:08,B2C2 p/b Boloco
04/01/2012,Cross Country,Pro/Cat 1,Men,,,9,171792,Greg,Waggoner,1:41:21,CRCA/Sids Bikes NYC
04/01/2012,Cross Country,Pro/Cat 1,Men,,,10,232942,Christopher,Hamlin,1:41:24,Bicycle Express
04/01/2012,Cross Country,Pro/Cat 1,Men,,,11,125973,Johan,Koserius,1:41:41,Bethel Cycle Sport Club
04/01/2012,Cross Country,Pro/Cat 1,Men,,,12,38300,Ben,Williams,1:43:15,CCI Racing/Town Cycle Inc.
04/01/2012,Cross Country,Pro/Cat 1,Men,,,13,249276,Jacob,Harris,1:43:34,Norms Ski and Bike
04/01/2012,Cross Country,Pro/Cat 1,Men,,,14,87304,Pete,Macleod,1:44:00,Canton Velo Custom Cycles
04/01/2012,Cross Country,Pro/Cat 1,Men,,,15,298713,Clinton,Angwin,1:46:21,Mason Racing
04/01/2012,Cross Country,Pro/Cat 1,Men,,,16,0,Josh,Gewirtz,1:47:04,
04/01/2012,Cross Country,Pro/Cat 1,Men,,,17,147771,Colin,Reuter,1:47:09,B2C2 p/b Boloco
04/01/2012,Cross Country,Pro/Cat 1,Men,,,18,254620,Nathan,Kraxberger,1:50:42,Sids Bikes NYC
04/01/2012,Cross Country,Pro/Cat 1,Men,,,19,101830,Donal,Gallegos,1:52:47,
04/01/2012,Cross Country,Pro/Cat 1,Men,,,20,288355,Ian,Herchenroder,1:54:53,Papa Wheelies
04/01/2012,Cross Country,Pro/Cat 1,Men,,,DNF,226152,Matthew,Green,,Radical Enterprises
04/01/2012,Cross Country,First Timer,Men,Open,19+,1,0,Andy,Officer,0:26:34,
04/01/2012,Cross Country,First Timer,Men,Open,19+,2,377449,Randy,Root,0:27:11,
04/01/2012,Cross Country,First Timer,Men,Open,19+,3,0,Robert,Reinke,0:27:12,
04/01/2012,Cross Country,First Timer,Men,Open,19+,4,0,Larry,Stout,0:33:35,
04/01/2012,Cross Country,First Timer,Men,Open,19+,5,0,Jonathan,Negaard,0:35:52,
04/01/2012,Cross Country,Cat 3,Men,Junior,12-18,1,285024,Ekrem,Ayhan,0:46:54,Cycle Craft/Bulldogs
04/01/2012,Cross Country,Cat 3,Men,Junior,12-18,2,370873,Casey,Tanner,0:49:07,Pawling Cycle and Sport
04/01/2012,Cross Country,Cat 3,Men,Junior,12-18,3,351996,Trevor,Chambers,0:49:32,Nerac Earth
04/01/2012,Cross Country,Cat 3,Men,Junior,12-18,4,0,Gabe,Davis,0:53:00,Laurel
04/01/2012,Cross Country,Cat 3,Men,Junior,12-18,5,0,Austin,Lawrence,0:53:03,Berlin High School
04/01/2012,Cross Country,Cat 3,Men,Junior,12-18,6,346052,Harrison,Dayton,0:53:07,Team Edge
04/01/2012,Cross Country,Cat 3,Men,Junior,12-18,7,313618,Kerem,Ayhan,0:53:14,Cycle Craft/Bulldogs
04/01/2012,Cross Country,Cat 3,Men,Junior,12-18,8,0,Will,Schubert,0:55:21,
04/01/2012,Cross Country,Cat 3,Men,Junior,12-18,9,379704,Milo,Olson,0:58:00,
04/01/2012,Cross Country,Cat 3,Men,Junior,12-18,10,350154,Jake,Desmarais,0:59:14,Team Edge
04/01/2012,Cross Country,Cat 3,Men,Junior,12-18,11,369098,Luke,Niedziela,1:03:03,
04/01/2012,Cross Country,Cat 3,Men,Junior,12-18,12,0,Harrison,Schreiner,1:05:40,
04/01/2012,Cross Country,Cat 3,Men,Junior,12-18,13,0,Owen,Graham,1:06:00,
04/01/2012,Cross Country,Cat 3,Men,Junior,12-18,14,0,Geoff,Magisaro,1:15:22,Berlin High School
04/01/2012,Cross Country,Cat 3,Men,Junior,12-18,15,0,John,Nowik,1:15:33,Berlin High School
04/01/2012,Cross Country,Cat 3,Men,Junior,12-18,16,0,Braden,McGrath,1:16:17,Berlin High School
04/01/2012,Cross Country,Cat 3,Men,Junior,12-18,17,355944,Gabriel,Kovacs,1:21:40,Cycling Huns
04/01/2012,Cross Country,Cat 3,Men,Junior,12-18,18,0,Ahmad,Hassan,1:29:22,Berlin High School
04/01/2012,Cross Country,Cat 3,Men,Junior,12-18,19,367473,Dartanian,Provost,1:37:27,Sea Sports/Cape Cod MTB Racing
