Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/18/2013,Criterium,Cat 1/2/3,Men,Open,,27,97609,Shawn,Delk,,Burnham Racing
05/18/2013,Criterium,Cat 1/2/3,Men,Open,,DNS,294085,Kyle,Mindick,,xXx Racing
05/18/2013,Criterium,Cat 1/2/3,Men,Open,,DNF,309422,Brian,Kulak,,Sammy's Bike
05/18/2013,Criterium,Cat 1/2/3,Men,Open,,DNF,276599,Andrew,Zens,,Rhythm Racing
05/18/2013,Criterium,Cat 1/2/3,Men,Open,,DNF,347150,Kate,Chilcott,,Vanderkiten
05/18/2013,Criterium,Cat 1/2/3,Men,Open,,DNF,202033,Starla,Teddergreen,,Vanderkitten
05/18/2013,Criterium,Cat 1/2/3,Men,Open,,DNF,146585,Jennifer,Reither,,Vanderkitten
05/18/2013,Criterium,Cat 1/2/3,Men,Open,,DNF,41393,Vic,Emond,,MOB Squad - U Build IT
05/18/2013,Criterium,Cat 1/2/3,Men,Open,,DNF,33974,Rich,Steinbrecher,,Team Bicycle Heaven
05/18/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,1,297483,Evan,Jahn,,Rhythm Racing
05/18/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,2,60955,Scott,Pearson,,
05/18/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,3,318722,Brian,Karlow,,ENZO'S Cycling
05/18/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,4,162381,Erik,Tomlinson,,
05/18/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,5,285533,Bob,Karlow,,ENZO'S Cycling
05/18/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,6,162418,Adam,Lesniakowski,,Pact- DISH Network Cycling
05/18/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,7,111453,Walid,Abu Ghazaleh,,Van Wagner Racing
05/18/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,8,275816,Richard,Lenski,,PSIMET Racing
05/18/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,9,282898,John,Whipple,,ENZO'S Cycling
05/18/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,DNF,41055,Matthew,Curin,,Astellas Oncology Cycling Team
05/18/2013,Criterium,Cat 1/2/3,Men,Masters,35-99,DNF,347150,Kate,Chilcott,,Vanderkitten VIP
05/18/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,1,52765,Robert,Kelley,,Bicycle Heaven
05/18/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,2,45986,Paul,Swinand,,The Weather Channel
05/18/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,3,51737,Daniel,Verner,,Pact- DISH Network Cycling
05/18/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,4,219887,Mark,Sills,,Scarlet Fire Racing
05/18/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,5,162118,Brian,Haas,,The Weather Channel
05/18/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,6,265138,Arthur Newton,Cole III,,Burnham Racing
05/18/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,7,392104,Doug,Zell,,
05/18/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,8,184183,Marc,Zionts,,ENZO'S Cycling
05/18/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,9,84076,Christando,Lombardo,,Village-Verdigris Cycling
05/18/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,10,66275,Andrew,Hines,,Team Mack Racing Assoc. LTD
05/18/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,11,218745,Don,Lowe,,ENZO'S Cycling
05/18/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,12,211084,Brian,McCarthy,,South Chicago Wheelmen
05/18/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,13,154822,Mark,Swartzendruber,,Scarlet Fire
05/18/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,14,131568,Robert,Bleck,,Colavita Racing
05/18/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,DNF,26910,Ricardo,Otero,,Scarlet Fire Racing
05/18/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,DNF,65258,John,Deifel,,
05/18/2013,Criterium,Cat 1/2/3,Men,Masters,45-99,DNF,189252,Lance,Maylath,,
05/18/2013,Criterium,Cat 5,Men,Open,,1,380082,Lucas,Seibel,,Spidermonkey Cycling
05/18/2013,Criterium,Cat 5,Men,Open,,2,397116,John,Naab,,Unattached
05/18/2013,Criterium,Cat 5,Men,Open,,3,380093,Hans,Yeates,,Team UPB / ultimateprobikes.com
05/18/2013,Criterium,Cat 5,Men,Open,,4,400258,Matthew,Moehn,,
05/18/2013,Criterium,Cat 5,Men,Open,,5,398682,Scot,Weidenaar,,
05/18/2013,Criterium,Cat 5,Men,Open,,6,399763,Jorge,Canales,,
05/18/2013,Criterium,Cat 5,Men,Open,,7,361716,Freddy,Bernabe,,
05/18/2013,Criterium,Cat 5,Men,Open,,8,392940,Nicholas,Pomella,,PSIMET Racing
05/18/2013,Criterium,Cat 5,Men,Open,,9,350446,Jeremy,Ostrowski,,PSIMET Racing
05/18/2013,Criterium,Cat 5,Men,Open,,10,392326,Stefano,Tomasello,,
05/18/2013,Criterium,Cat 5,Men,Open,,11,362289,Jason,Holly,,Colavita Racing
05/18/2013,Criterium,Cat 5,Men,Open,,12,354020,Nathaniel,Miller,,
05/18/2013,Criterium,Cat 5,Men,Open,,13,388197,Nicholas,Andriano,,Mox Multisport
05/18/2013,Criterium,Cat 5,Men,Open,,14,309002,Cameron,Ward,,
05/18/2013,Criterium,Cat 5,Men,Open,,15,362040,Aaron,Byrnes,,Spidermonkey Cycling
05/18/2013,Criterium,Cat 5,Men,Open,,16,397416,Anthony,Tomasello,,
05/18/2013,Criterium,Cat 5,Men,Open,,17,243326,Donald,Isaacs,,Team Bicycle Heaven
05/18/2013,Criterium,Cat 5,Men,Open,,18,401562,Brian,Kwak,,
05/18/2013,Criterium,Cat 5,Men,Open,,19,365826,Huey,Lewis,,xXx Racing
05/18/2013,Criterium,Cat 5,Men,Open,,20,393292,Gary,DiCicco,,Bike Haven Race Team
05/18/2013,Criterium,Cat 5,Men,Open,,21,394020,Jonathan,Hicks,,Greenville Spinners Racing
05/18/2013,Criterium,Cat 5,Men,Open,,22,289202,Thomas,Johnson,,Sammy's Bike
05/18/2013,Criterium,Cat 5,Men,Open,,23,404555,William,Meister,,
05/18/2013,Criterium,Cat 5,Men,Open,,24,390041,Jon,Smail,,Bike Haven Race Team
05/18/2013,Criterium,Cat 5,Men,Open,,25,399367,peter,kamar,,
05/18/2013,Criterium,Cat 5,Men,Open,,26,0,Nate,Gordon,,
05/18/2013,Criterium,Cat 5,Men,Open,,27,402886,Eric,Stuck,,
05/18/2013,Criterium,Cat 5,Men,Open,,28,383584,Matt,Knopoff,,Colavita Racing Inc.
05/18/2013,Criterium,Cat 5,Men,Open,,29,362222,Randall,Swanson,,
05/18/2013,Criterium,Cat 5,Men,Open,,30,393810,Kevin,Whitford,,
05/18/2013,Criterium,Cat 5,Men,Open,,31,403404,Alexander,Ingram,,
05/18/2013,Criterium,Cat 5,Men,Open,,DNS,394196,Thomas,Slowik,,
05/18/2013,Criterium,Cat 5,Men,Open,,DNS,388040,Arthur,ONeil,,PSIMET Racing
05/18/2013,Criterium,Cat 5,Men,Open,,DNS,379692,Toby,Joy,,
05/18/2013,Criterium,Cat 5,Men,Open,,DNS,403172,Jim,Hotaling,,xXx Racing
05/18/2013,Criterium,Cat 5,Men,Open,,DNS,361672,Stephen,Hardman,,PSIMET Racing
05/18/2013,Criterium,Cat 5,Men,Open,,DNS,394999,Brandon,Berish,,Vision Quest
05/18/2013,Criterium,Cat 5,Men,Open,,DNF,386730,Andrew,Lowe,,Tread Head Cycling
05/18/2013,Criterium,Cat 5,Men,Open,,DNF,0,tyler,Gordon,,Two Seasons
05/18/2013,Criterium,Cat 4,Men,Open,,1,368667,teddy,kostadinov,,The Body Shop Dunav Ruse
05/18/2013,Criterium,Cat 4,Men,Open,,2,375158,Jack,Thompson,,ABD Cycling Team
05/18/2013,Criterium,Cat 4,Men,Open,,3,368327,Michael,Bellovich,,East Hills Velo
05/18/2013,Criterium,Cat 4,Men,Open,,4,352900,Brandon,Leviton,,Four 2 One Sports
05/18/2013,Criterium,Cat 4,Men,Open,,5,351566,Andrew,Scheyer,,Jus d'Orange
05/18/2013,Criterium,Cat 4,Men,Open,,6,297898,Maxx,Hall,,ISCorp Cycling Team
05/18/2013,Criterium,Cat 4,Men,Open,,7,317230,giordano,guagliardo,,W2 Racing
05/18/2013,Criterium,Cat 4,Men,Open,,8,363224,Alex,McWhorter,,Fort Lewis College
05/18/2013,Criterium,Cat 4,Men,Open,,9,313698,Andrew,Santos,,Tuxedo Thunder Cycling
05/18/2013,Criterium,Cat 4,Men,Open,,10,376719,Jacob,Cramer,,Half Acre Cycling
05/18/2013,Criterium,Cat 4,Men,Open,,11,386862,Douglas,vanderMolen,,Team UPB / ultimateprobikes.com
05/18/2013,Criterium,Cat 4,Men,Open,,12,375838,William,Zola,,Tuxedo Thunder Cycling
05/18/2013,Criterium,Cat 4,Men,Open,,13,316898,Carter,Kleiman,,Vision Quest LLC
05/18/2013,Criterium,Cat 4,Men,Open,,14,306312,Aaron,Delabre,,xXx Racing
05/18/2013,Criterium,Cat 4,Men,Open,,15,309401,Sean,Bjork,,xXx Racing
05/18/2013,Criterium,Cat 4,Men,Open,,16,245173,Graeme,Murray,,University of Chicago
05/18/2013,Criterium,Cat 4,Men,Open,,17,315432,Omar,Patalinghug,,Activator Cycle Club
05/18/2013,Criterium,Cat 4,Men,Open,,18,284495,Bryan,Froehlicher,,Village-Verdigris Cycling
05/18/2013,Criterium,Cat 4,Men,Open,,19,394999,Brandon,Berish,,Vision Quest
05/18/2013,Criterium,Cat 4,Men,Open,,20,341388,GUIOBER,CUEVAS,,Team Bicycle Heaven
05/18/2013,Criterium,Cat 4,Men,Open,,21,254133,Neil,Thomas,,ENZO'S Cycling
05/18/2013,Criterium,Cat 4,Men,Open,,22,314192,Ryan,Handley,,PSIMET Racing
05/18/2013,Criterium,Cat 4,Men,Open,,23,234990,Christopher,Sholl,,Tuxedo Thunder Cycling
05/18/2013,Criterium,Cat 4,Men,Open,,24,375978,Kurt,Bentsen,,PSIMET Racing
05/18/2013,Criterium,Cat 4,Men,Open,,25,359486,Thomas,Elliott,,KS Energy Services / Team Wisconsin
05/18/2013,Criterium,Cat 4,Men,Open,,26,356248,Patrick,Cebrzynski,,xXx Racing
05/18/2013,Criterium,Cat 4,Men,Open,,27,240322,John,Boggs,,xXx Racing
05/18/2013,Criterium,Cat 4,Men,Open,,28,356578,Paul,Halupka,,Jus d'Orange
05/18/2013,Criterium,Cat 4,Men,Open,,29,303386,Robert,Haffey,,PSIMET Racing
05/18/2013,Criterium,Cat 4,Men,Open,,30,368228,Roderick,DeJesus,,
05/18/2013,Criterium,Cat 4,Men,Open,,DNS,52059,Vance,Scott,,Vision Quest LLC
05/18/2013,Criterium,Cat 4,Men,Open,,DNS,348972,daryus,patel,,xXx Racing
05/18/2013,Criterium,Cat 4,Men,Open,,DNF,230918,Albeiro,Pineda,,
05/18/2013,Criterium,Cat 3,Men,Open,,1,380102,Ben,Kanute,,
05/18/2013,Criterium,Cat 3,Men,Open,,2,299155,Ryan,O'Boyle,,xXx Racing
05/18/2013,Criterium,Cat 3,Men,Open,,3,353512,Mackenzie,Dupuy,,ABD Cycling Team
05/18/2013,Criterium,Cat 3,Men,Open,,4,82335,Todd,Wendell,,Vision Quest
05/18/2013,Criterium,Cat 3,Men,Open,,5,278207,Adam,Leibman,,ABD Cycling Team
05/18/2013,Criterium,Cat 3,Men,Open,,6,294000,Erik,Kiser,,Burnham Racing
05/18/2013,Criterium,Cat 3,Men,Open,,7,379076,Fernando,Barraza,,
05/18/2013,Criterium,Cat 3,Men,Open,,8,297483,Evan,Jahn,,Rhythm Racing
05/18/2013,Criterium,Cat 3,Men,Open,,9,324780,Ben,OMalley,,xXx Racing
05/18/2013,Criterium,Cat 3,Men,Open,,10,309422,Brian,Kulak,,Sammy's Bike
05/18/2013,Criterium,Cat 3,Men,Open,,11,278155,Alex,Nemeth,,Sammy's Bike
05/18/2013,Criterium,Cat 3,Men,Open,,12,303225,Cory,Brown,,PSIMET Racing
05/18/2013,Criterium,Cat 3,Men,Open,,13,201203,Michael,Berman,,Tenspeed Hero / J.P. Graziano
05/18/2013,Criterium,Cat 3,Men,Open,,14,74392,Joseph,Berenyi,,ABD Cycling Team
05/18/2013,Criterium,Cat 3,Men,Open,,15,299151,Tristan,Whitehead,,Burnham Racing
05/18/2013,Criterium,Cat 3,Men,Open,,16,288405,Ryan,Fay,,xXx Racing
05/18/2013,Criterium,Cat 3,Men,Open,,17,289496,Matthew,Bosman,,Johnny Sprockets
05/18/2013,Criterium,Cat 3,Men,Open,,18,300410,Eric,Christ,,Bicycle Heaven
05/18/2013,Criterium,Cat 3,Men,Open,,19,229687,Edwin,Bagley,,Rhythm Racing
05/18/2013,Criterium,Cat 3,Men,Open,,20,291066,Sean,Vig,,Speedfix Racing p/b Zubaz
05/18/2013,Criterium,Cat 3,Men,Open,,21,274216,David,Castro,,Rhythm Racing
05/18/2013,Criterium,Cat 3,Men,Open,,22,241184,Nicholas,Gierman,,Bicycle Heaven
05/18/2013,Criterium,Cat 3,Men,Open,,23,335560,Weston,Martin,,Rhythm Racing
05/18/2013,Criterium,Cat 3,Men,Open,,24,241831,Ethan,Stone,,Scarlet Fire Racing
05/18/2013,Criterium,Cat 3,Men,Open,,25,304940,Arron,Hampton,,PSIMET Racing
05/18/2013,Criterium,Cat 3,Men,Open,,26,276599,Andrew,Zens,,Rhythm Racing
05/18/2013,Criterium,Cat 3,Men,Open,,27,317852,Nick,Amlot,,xXx Racing
05/18/2013,Criterium,Cat 3,Men,Open,,28,365674,James,Snitzer,,
05/18/2013,Criterium,Cat 3,Men,Open,,29,257840,Kyle,Rackers,,Bike Haven Race Team
05/18/2013,Criterium,Cat 3,Men,Open,,30,154431,Marc,O'Shea,,
05/18/2013,Criterium,Cat 3,Men,Open,,31,211084,Brian,McCarthy,,South Chicago Wheelmen
05/18/2013,Criterium,Cat 3,Men,Open,,32,279407,Matthew,Haiduk,,Team Bicycle Heaven
05/18/2013,Criterium,Cat 3,Men,Open,,DNS,360075,Christopher,StPeter,,xXx Racing
05/18/2013,Criterium,Cat 3,Men,Open,,DNS,173352,Jonathan,Kloppenburg,,Spidermonkey Cycling
05/18/2013,Criterium,Cat 3,Men,Open,,DNS,282223,Brian,Arfmann,,ABD Cycling Team
05/18/2013,Criterium,Cat 3,Men,Open,,DNF,97609,Shawn,Delk,,Burnham Racing
05/18/2013,Criterium,Cat 3,Men,Open,,DNF,294085,Kyle,Mindick,,xXx Racing
05/18/2013,Criterium,Cat 3,Men,Open,,DNF,51887,Rich,Delgado,,Village-Verdigris Cycling
05/18/2013,Criterium,Cat 3,Men,Open,,DNF,45211,John,Coyle,,Wolverine Sports Club
05/18/2013,Criterium,Cat 1/2/3/4/5,Women,Masters,30-99,1,316598,Jeannie,Kuhajek,,Vanderkitten
05/18/2013,Criterium,Cat 1/2/3/4/5,Women,Masters,30-99,2,281465,Kelli,Richter,,PSIMET Racing
05/18/2013,Criterium,Cat 1/2/3/4/5,Women,Masters,30-99,3,268129,Leah,Sanda,,PSIMET Racing
05/18/2013,Criterium,Cat 1/2/3/4/5,Women,Masters,30-99,4,338666,Ellen,Ryan,,xXx Racing
05/18/2013,Criterium,Cat 1/2/3/4/5,Women,Masters,30-99,5,93856,Sarah,Rice,,Spidermonkey Cycling
05/18/2013,Criterium,Cat 1/2/3/4/5,Women,Masters,30-99,6,275322,cathy,frampton,,PSIMET Racing
05/18/2013,Criterium,Cat 1/2/3/4/5,Women,Masters,30-99,7,286332,Angela,Rochester,,Pact- DISH Network Cycling
05/18/2013,Criterium,Cat 1/2/3/4/5,Women,Masters,30-99,8,346616,Mara,Baltabols,,Bicycle Heaven
05/18/2013,Criterium,Cat 1/2/3/4/5,Women,Masters,30-99,9,386284,Anina,Blankenship,,
05/18/2013,Criterium,Cat 1/2/3/4/5,Women,Masters,30-99,10,162422,Francine,Haas,,Pact- DISH Network Cycling
05/18/2013,Criterium,Cat 1/2/3/4/5,Women,Masters,30-99,11,311622,Sue,Wellinghoff,,xXx Racing
05/18/2013,Criterium,Cat 1/2/3/4/5,Women,Masters,30-99,12,300135,Katie,Isermann,,PSIMET Racing
05/18/2013,Criterium,Cat 1/2/3/4/5,Women,Masters,30-99,13,290164,Monica,Rice,,PSIMET Racing
05/18/2013,Criterium,Cat 1/2/3/4/5,Women,Masters,30-99,14,230149,Imelda,March,,Team Kenda presented by RACC
05/18/2013,Criterium,Cat 1/2/3/4/5,Women,Masters,30-99,15,345670,Natalie,Pendergrass,,PSIMET Racing
05/18/2013,Criterium,Cat 1/2/3/4/5,Women,Masters,30-99,16,210270,Gina,Kenny,,PSIMET Racing
05/18/2013,Criterium,Cat 1/2/3/4/5,Women,Masters,30-99,DNS,146585,Jennifer,Reither,,Vanderkitten
05/18/2013,Criterium,Cat 1/2/3/4/5,Women,Masters,30-99,DNS,328606,Niki,Nation,,Proctor Cycling Team
