Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/10/2014,Road Race,Pro/Cat 1/2,Men,,,1,168160,Tristan,Uhl,,ATC Racing
05/10/2014,Road Race,Pro/Cat 1/2,Men,,,2,69378,Warney,Crosby,,
05/10/2014,Road Race,Pro/Cat 1/2,Men,,,3,342402,kevin,girkins,,Super Squadra pb AustinBikes
05/10/2014,Road Race,Pro/Cat 1/2,Men,,,4,264404,Ryan,Wohlrabe,,Bicycle Heaven / PVA
05/10/2014,Road Race,Pro/Cat 1/2,Men,,,5,349134,Carson,Lange,,VooDoo U23
05/10/2014,Road Race,Pro/Cat 1/2,Men,,,6,254929,Michael,Pincus,,UCI CT: Astellas Cycling Team
05/10/2014,Road Race,Pro/Cat 1/2,Men,,,7,89282,David,Wenger,,Super Squadra
05/10/2014,Road Race,Pro/Cat 1/2,Men,,,8,257640,Ruarri,Day-Stirrat,,787 Racing
05/10/2014,Road Race,Pro/Cat 1/2,Men,,,9,213476,Andrew,Hammond,,Palmer Cycling
05/10/2014,Road Race,Pro/Cat 1/2,Men,,,10,279653,Beau,Edwards,,Bicycle Heaven / PVA
05/10/2014,Road Race,Pro/Cat 1/2,Men,,,11,202263,Jonas,Kubicek,,Texas Pro Health Racing
05/10/2014,Road Race,Pro/Cat 1/2,Men,,,12,63195,Christopher,Powers,,Matrix/RBM
05/10/2014,Road Race,Pro/Cat 1/2,Men,,,13,204441,Lars,Finanger,,Shama Cycles
05/10/2014,Road Race,Pro/Cat 1/2,Men,,,14,256266,Addison,McAuley,,Bicycle Heaven / PVA
05/10/2014,Road Race,Pro/Cat 1/2,Men,,,15,337506,Robby,Ketterhagen,,VooDoo U23
05/10/2014,Road Race,Pro/Cat 1/2,Men,,,16,49518,Christopher,Lutz,,Bicycle Heaven / PVA
05/10/2014,Road Race,Pro/Cat 1/2,Men,,,17,213034,Pedro,Martinez,,Southern Elite/Sun & Ski Sports
05/10/2014,Road Race,Pro/Cat 1/2,Men,,,18,310983,Tice,Porterfield,,VooDoo U23
