Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/11/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,31615,Daniel,Schmatz,,Kodakgallery
02/11/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,0,Martin,Gilbert,,Kodakgallery
02/11/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,120588,Sterling,Magnell,,Team Monex
02/11/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,83014,Alexander,Candelario,,Jelly Belly
02/11/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,5,4838,Patrick,Briggs,,Cal Giant/Village
02/11/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,6,115524,Devon,Vigus,,McGuire
02/11/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,7,0,Darin,Devine,,Lombardi
02/11/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,8,0,Jason,Allen,,Kodakgallery
02/11/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,9,33800,Benjamin,Standish,,Dewars
02/11/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,10,11226,Glenn,Fant,,Team Monex
02/11/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,0,Kevin,Lacombe,,Volkswagen
02/11/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,12,153790,Roman,Kilun,,McGuire
02/11/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,13,40450,William,Hudak,,Lombardi
02/11/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,14,195783,Joe,Iannarelli,,Davis Bike
02/11/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,15,195591,John,Staroba,,Eastside/Marin
02/11/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,16,186029,Eric,Walle,,Solono.Soule
02/11/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,17,187522,John,Bergmann,,McGuire
02/11/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,18,0,Randy,Btamblett,,McGuire
02/11/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,19,32485,Takumi,Shimomura,,3BRT/Ritchie
02/11/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,20,46833,William,Howard,,Lombardi
02/11/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,21,217858,Jonathan,Lee,,
02/11/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,22,196267,Doran,Mori,,Solona Soule
02/11/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,23,210384,Dave,Galvin,,BMC Racing
02/11/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,24,127052,Judd,Van Sickle,,Davis Bike
02/11/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,25,195220,Clint,Rogers,,MaGuire
02/11/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,26,170147,Mack,Chew,,
02/11/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,27,0,Glenn,Mitchell,,Priorty Health
02/11/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,28,0,Michael,Hernadez,,Team Spine
02/11/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,29,0,Gavin,Chilcott,,BMC Racing
02/11/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,30,206844,Dustin,Diede,,unattached
02/11/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,31,195652,Max,Jenkins,,Cal Giant/Village
02/11/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,32,47616,Paul,Sumner,,Lombardi
02/11/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,33,41600,Michael,Ma,,Safeway/GA
02/11/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,34,28533,Jeff,Poulsen,,Safeway/GA
02/11/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,35,15835,Todd,Hennings,,Delta Velo/Pacific
02/11/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,36,132946,Andrew,Touchstone,,Enypesa
02/11/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,37,67274,Roberto,Gaggioli,,Team Monex
02/11/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,38,189622,Matthew,Willinger,,Village peddler
02/11/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,39,42023,Jackson,Stewart,,Kodakgallery
02/11/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,40,66627,David,McCook,,Jelly Belly
02/11/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,41,221273,Giancarlo,Checchi,,Team Monex
02/11/2006,Criterium,Master 2,Men,MR,35-99,1,0,Michael,Hernadez,,Team Spine
02/11/2006,Criterium,Master 2,Men,MR,35-99,2,58580,Russell,Clark,,Morgan Stanley
02/11/2006,Criterium,Master 2,Men,MR,35-99,3,28533,Jeff,Poulsen,,Safeway/GA
02/11/2006,Criterium,Master 2,Men,MR,35-99,4,56277,John,Peters,,Team Clover
02/11/2006,Criterium,Master 2,Men,MR,35-99,5,41600,Michael,Ma,,Safeway/GA
02/11/2006,Criterium,Master 2,Men,MR,35-99,6,40450,William,Hudak,,Lombardi
02/11/2006,Criterium,Master 2,Men,MR,35-99,7,168115,Ronnie,Kier,,
02/11/2006,Criterium,Master 2,Men,MR,35-99,8,134031,Kirk,Buckman,,Fightin Bobas
02/11/2006,Criterium,Master 2,Men,MR,35-99,9,63475,Forrest,Koenig,,Solono Cyclery
02/11/2006,Criterium,Master 2,Men,MR,35-99,10,51773,Nathan,Parks,,EMC
02/11/2006,Criterium,Master 2,Men,MR,35-99,11,48288,Erin,Walker,,Fightin' Bobas
02/11/2006,Criterium,Master 2,Men,MR,35-99,12,37355,Ken,Watkins,,Team Clover
02/11/2006,Criterium,Master 2,Men,MR,35-99,13,116501,Robert,Britt,,CRC/Hill
02/11/2006,Criterium,Master 2,Men,MR,35-99,14,26674,Joseph,Oliveri,,EMC
02/11/2006,Criterium,Master 2,Men,MR,35-99,15,0,Irving,Arguello,,CRS
02/11/2006,Criterium,Master 2,Men,MR,35-99,16,156048,Michael,Hutchinson,,
02/11/2006,Criterium,Master 2,Men,MR,35-99,17,83306,John,Fairbanks,,Team Sacrament
