Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/05/2012,Circuit Race,Cat 1/2/3/4/5,Men,junior,10-18,1,342900,Thomas,Wavrin,,Minnesota Junior Cycling Inc.
08/05/2012,Circuit Race,Cat 1/2/3/4/5,Men,junior,10-18,2,347262,Noah,Middlestaedt,,
08/05/2012,Circuit Race,Cat 1/2/3/4/5,Men,junior,10-18,3,358142,Edison,Foster,,SilverCycling
08/05/2012,Circuit Race,Cat 1/2/3/4/5,Men,junior,10-18,4,342680,Peter,Behm,,Bianchi/Grand Performance
08/05/2012,Circuit Race,Cat 1/2/3/4/5,Men,junior,10-18,5,379053,Dylen,Wetteland,,Gopher Wheelmen
08/05/2012,Circuit Race,Cat 1/2/3/4/5,Men,junior,10-18,6,0,Axel,Sontgerath,,Men Of Steel Racing LLC
08/05/2012,Circuit Race,Cat 1/2/3/4/5,Men,junior,10-18,7,384420,Christine,Catlin,,
08/05/2012,Circuit Race,Cat 1/2/3/4/5,Men,junior,10-18,8,302230,Valerie,McGoldrick,,Minnesota Junior Cycling Inc.
08/05/2012,Circuit Race,Cat 1/2/3/4/5,Men,master,35+,1,200899,Ray,Coyle,,Revolution Cycle/Twin Six
08/05/2012,Circuit Race,Cat 1/2/3/4/5,Men,master,35+,2,41777,Jay,Woller,,MBRC/Flanders
08/05/2012,Circuit Race,Cat 1/2/3/4/5,Men,master,35+,3,48773,Mark,Skarpohl,,Minneapolis Bicycle Racing Club
08/05/2012,Circuit Race,Cat 1/2/3/4/5,Men,master,35+,4,56745,Bryan,Joas,,Shamrocks Racing
08/05/2012,Circuit Race,Cat 1/2/3/4/5,Men,master,35+,5,279431,Charlie,Schad,,Revolution Cycle/Twin Six
08/05/2012,Circuit Race,Cat 1/2/3/4/5,Men,master,35+,6,46011,Charles,Townsend,,Bianchi/Grand Performance
08/05/2012,Circuit Race,Cat 1/2/3/4/5,Men,master,35+,7,31058,Jeremiah,Sagel,,Freewheel Bike
08/05/2012,Circuit Race,Cat 1/2/3/4/5,Men,master,35+,8,45337,Scott,Flanders,,MBRC/Flanders
08/05/2012,Circuit Race,Cat 1/2/3/4/5,Men,master,35+,9,19616,Gregory,Kondrasuk,,Shamrocks Racing
08/05/2012,Circuit Race,Cat 1/2/3/4/5,Men,master,35+,10,311475,Todd,Foster,,SilverCycling
08/05/2012,Circuit Race,Cat 1/2/3/4/5,Men,master,35+,11,241592,Robert,Danneker,,Shamrocks Racing
08/05/2012,Circuit Race,Cat 1/2/3/4/5,Men,master,35+,12,221389,Matt,Stein,,Silver Cycling
08/05/2012,Circuit Race,Cat 1/2/3/4/5,Men,master,35+,13,261967,Mark,Brinda,,MBRC/Flanders
08/05/2012,Circuit Race,Cat 1/2/3/4/5,Men,master,35+,14,58052,Michael,Tocko,,St Paul Bicycle Racing Club
08/05/2012,Circuit Race,Cat 1/2/3/4/5,Men,master,35+,15,82764,Thomas,Manderfeld,,Revolution Cycle/Twin Six
08/05/2012,Circuit Race,Cat 1/2/3/4/5,Men,master,35+,16,225027,Thomas,Pletcher,,Minneapolis Bicycle Racing Club
08/05/2012,Circuit Race,Cat 1/2/3/4/5,Men,master,35+,17,102936,Jim,Bell,,Revolution Cycle/Twin Six
08/05/2012,Circuit Race,Cat 1/2/3/4/5,Men,master,35+,18,46707,Kevin,Lennon,,Basso pb Tonka Cycle
08/05/2012,Circuit Race,Cat 1/2/3/4/5,Men,master,35+,19,367163,Jerod,Ridge,,Cycleton
08/05/2012,Circuit Race,Cat 1/2/3/4/5,Men,master,35+,20,193342,Stephen,Cragle,,Revolution Cycle/Twin Six
08/05/2012,Circuit Race,Cat 1/2/3/4/5,Men,master,35+,21,48836,John,Dyste,,Minnesota Cycling Team
08/05/2012,Circuit Race,Cat 1/2/3/4/5,Men,master,35+,DNF,45082,Dan,Berntson,,Minneapolis Bicycle Racing Club
08/05/2012,Circuit Race,Cat 1/2/3/4/5,Men,master,35+,DNF,76722,Edward,Shaw,,Schwab Cycles Racing Team
08/05/2012,Circuit Race,Cat 1/2/3/4/5,Men,master,35+,DNF,2236,John,Bagley,,Revolution Cycle/Twin Six
08/05/2012,Circuit Race,Cat 1/2/3/4/5,Men,master,35+,DNF,383781,Michael,Tischer,,
08/05/2012,Circuit Race,Cat 1/2/3/4/5,Men,master,35+,DNF,282297,Mark,Halstrom,,Revolution Cycle/Twin Six
08/05/2012,Circuit Race,Cat 1/2/3/4/5,Men,master,35+,DNF,92909,Todd,Heiser,,Silver Cycling
08/05/2012,Circuit Race,Cat 1/2/3/4/5,Men,master,50+,1,48773,Mark,Skarpohl,,Minneapolis Bicycle Racing Club
08/05/2012,Circuit Race,Cat 1/2/3/4/5,Men,master,50+,2,45337,Scott,Flanders,,MBRC/Flanders
08/05/2012,Circuit Race,Cat 1/2/3/4/5,Men,master,50+,3,375507,Roger,Karnopp,,Flat City Cycling Club Inc.
08/05/2012,Circuit Race,Cat 1/2/3/4/5,Men,master,50+,4,225027,Thomas,Pletcher,,Minneapolis Bicycle Racing Club
08/05/2012,Circuit Race,Cat 1/2/3/4/5,Men,master,50+,5,350874,David,Watson,,MBRC/Flanders
08/05/2012,Circuit Race,Cat 1/2/3/4/5,Men,master,50+,6,293961,Mark,Fiddler,,MBRC/Flanders
08/05/2012,Circuit Race,Cat 1/2/3/4/5,Men,master,50+,7,45082,Dan,Berntson,,Minneapolis Bicycle Racing Club
08/05/2012,Circuit Race,Cat 1/2/3/4/5,Men,master,50+,8,311084,Tim,Oolman,,Basso pb Tonka Cycle
08/05/2012,Circuit Race,Cat 1/2/3/4/5,Men,master,50+,9,320280,Clayton,Shepard,,MBRC/Flanders
08/05/2012,Circuit Race,Cat 1/2/3/4/5,Men,master,50+,10,149700,Mark,Rathbun,,Basso pb Tonka Cycle
08/05/2012,Circuit Race,Cat 1/2/3/4/5,Men,master,50+,11,256523,Adam,Hawkinson,,IC3 Twin Cities
08/05/2012,Circuit Race,Cat 1/2/3/4/5,Men,master,50+,12,223834,Mike,Stensrud,,Flat City Cycling Club Inc.
08/05/2012,Circuit Race,Cat 1/2/3/4/5,Men,master,50+,13,213088,Dan,Schueller,,Gopher Wheelmen
08/05/2012,Circuit Race,Cat 1/2/3/4/5,Men,master,50+,14,281557,David,Jones,,Flat City Cycling Club Inc.
08/05/2012,Circuit Race,Cat 1/2/3/4/5,Men,master,50+,15,46569,John,Kueng,,Minneapolis Bicycle Racing Club
08/05/2012,Circuit Race,Cat 1/2/3/4/5,Men,master,50+,DNF,54890,Jorge,Odio,,Bike & Fitness/Subway Cycling Team
08/05/2012,Circuit Race,Cat 1/2/3/4/5,Men,master,50+,DNF,348948,Roger,Kozub,,
08/05/2012,Circuit Race,Cat 4/5,Men,senior,18+,1,42458,Michel,Dalal,,
08/05/2012,Circuit Race,Cat 4/5,Men,senior,18+,2,211906,Morison,Hall,,
08/05/2012,Circuit Race,Cat 4/5,Men,senior,18+,3,385335,Adam,Cincoski,,Basso pb Tonka Cycle
08/05/2012,Circuit Race,Cat 4/5,Men,senior,18+,4,284804,Zach,Johnson,,Great Plains Cycling Club
08/05/2012,Circuit Race,Cat 4/5,Men,senior,18+,5,348396,James,VanSloun,,Birchwood/GIS
08/05/2012,Circuit Race,Cat 4/5,Men,senior,18+,6,359706,Nicholas,Hardt,,Chilkoot Velo
08/05/2012,Circuit Race,Cat 4/5,Men,senior,18+,7,0,Oumar,Etteril,,
08/05/2012,Circuit Race,Cat 4/5,Men,senior,18+,8,313970,Vibol,Deng,,BiPro/Hoigaard's
08/05/2012,Circuit Race,Cat 4/5,Men,senior,18+,9,385069,Grady,Milesko,,
08/05/2012,Circuit Race,Cat 4/5,Men,senior,18+,10,294419,Josh,Fiedler,,
08/05/2012,Circuit Race,Cat 4/5,Men,senior,18+,11,51817,Robert,Benedum,,
08/05/2012,Circuit Race,Cat 4/5,Men,senior,18+,12,260995,Lucas,Pedersen,,
08/05/2012,Circuit Race,Cat 4/5,Men,senior,18+,13,100413,Stuart,Benson,,
08/05/2012,Circuit Race,Cat 4/5,Men,senior,18+,14,0,patrick,stoffel,,
08/05/2012,Circuit Race,Cat 4/5,Men,senior,18+,15,358149,Michael,ODay,,
08/05/2012,Circuit Race,Cat 4/5,Men,senior,18+,16,244834,David,Haerle,,Loon State Cyclists
08/05/2012,Circuit Race,Cat 4/5,Men,senior,18+,17,384500,Kevin,Laux,,Balance Cycling/Erik's Bike Shop
08/05/2012,Circuit Race,Cat 4/5,Men,senior,18+,18,227439,Micah,Turman,,St Paul Bicycle Racing Club
08/05/2012,Circuit Race,Cat 4/5,Men,senior,18+,19,0,Sam,Francois,,
08/05/2012,Circuit Race,Cat 4/5,Men,senior,18+,20,0,Cory,Hoffman,,
08/05/2012,Circuit Race,Cat 4/5,Men,senior,18+,21,344822,Benito,Juarez,,
08/05/2012,Circuit Race,Cat 4/5,Men,senior,18+,22,301985,Andrew,Barlage,,Omnium Racing
08/05/2012,Circuit Race,Cat 4/5,Men,senior,18+,23,0,Kevin,Arends,,
08/05/2012,Circuit Race,Cat 4/5,Men,senior,18+,24,283307,Brad,Snaza,,Loon State Cyclists
08/05/2012,Circuit Race,Cat 4/5,Men,senior,18+,25,378752,Dominic,Howes,,
08/05/2012,Circuit Race,Cat 4/5,Men,senior,18+,26,358801,Bruce,Porter,,Bianchi/Grand Performance
08/05/2012,Circuit Race,Cat 4/5,Men,senior,18+,27,380372,John,Deering,,Bianchi/Grand Performance
08/05/2012,Circuit Race,Cat 4/5,Men,senior,18+,28,311084,Tim,Oolman,,Basso pb Tonka Cycle
08/05/2012,Circuit Race,Cat 4/5,Men,senior,18+,29,0,Aaron,Olson,,
08/05/2012,Circuit Race,Cat 4/5,Men,senior,18+,30,337960,Jason,Brown,,
08/05/2012,Circuit Race,Cat 4/5,Men,senior,18+,31,292543,Aaron,Wiens,,International Christian Cycling Club
08/05/2012,Circuit Race,Cat 4/5,Men,senior,18+,32,382774,Tom,Wierzbicki,,
08/05/2012,Circuit Race,Cat 4/5,Men,senior,18+,33,0,Cove,Fylpag,,
08/05/2012,Circuit Race,Cat 4/5,Men,senior,18+,34,0,Michael,Williams,,
08/05/2012,Circuit Race,Cat 4/5,Men,senior,18+,35,344372,David,Aguirre,,Balance Cycling/Erik's Bike Shop
08/05/2012,Circuit Race,Cat 4/5,Men,senior,18+,36,329358,Loren,Willis,,Synergy
08/05/2012,Circuit Race,Cat 4/5,Men,senior,18+,37,0,David,Buhl,,
08/05/2012,Circuit Race,Cat 4/5,Men,senior,18+,38,0,Andrew,Arends,,
08/05/2012,Circuit Race,Cat 4/5,Men,senior,18+,39,238527,Jeff,Bauerly,,Revolution Cycle/Twin Six
08/05/2012,Circuit Race,Cat 4/5,Men,senior,18+,40,0,Michael,Morehead,,
08/05/2012,Circuit Race,Cat 4/5,Men,senior,18+,41,0,John,Licht,,
08/05/2012,Circuit Race,Cat 4/5,Men,senior,18+,42,271786,Tim,Turnquist,,IC3 Twin Cities
08/05/2012,Circuit Race,Cat 4/5,Men,senior,18+,43,0,Ezequiel,Juarez,,
08/05/2012,Circuit Race,Cat 4/5,Men,senior,18+,44,379698,Jeff,Tilbury,,
08/05/2012,Circuit Race,Cat 4/5,Men,senior,18+,45,223690,Robert,Vigil,,Minnesota Cycling Team
08/05/2012,Circuit Race,Cat 4/5,Men,senior,18+,46,245818,Scott,Sabol,,
08/05/2012,Circuit Race,Cat 4/5,Men,senior,18+,47,0,Matt,Mauau,,
08/05/2012,Circuit Race,Cat 4/5,Men,senior,18+,48,380828,Zachary,Olson,,
08/05/2012,Circuit Race,Cat 4/5,Men,senior,18+,49,0,John,Wolfe,,
08/05/2012,Circuit Race,Cat 4/5,Men,senior,18+,DNF,347262,Noah,Middlestaedt,,
08/05/2012,Circuit Race,Cat 4/5,Men,senior,18+,DNF,0,Burt,Hollermann,,
08/05/2012,Circuit Race,Cat 4/5,Men,senior,18+,DNF,0,Gonzalo,Ortega,,
08/05/2012,Circuit Race,Cat 3/4,Men,senior,18+,1,310534,Matthew,Broeren,,
08/05/2012,Circuit Race,Cat 3/4,Men,senior,18+,2,179235,Kent,Throlson,,Balance Cycling/Erik's Bike Shop
08/05/2012,Circuit Race,Cat 3/4,Men,senior,18+,3,298937,Kyle,Olson,,Synergy
08/05/2012,Circuit Race,Cat 3/4,Men,senior,18+,4,349404,Reece,Oleson,,Bianchi/Grand Performance
08/05/2012,Circuit Race,Cat 3/4,Men,senior,18+,5,98302,Eric,Sundstrom,,IC3 Twin Cities
08/05/2012,Circuit Race,Cat 3/4,Men,senior,18+,6,316048,Logan,Brueck,,Bianchi/Grand Performance
08/05/2012,Circuit Race,Cat 3/4,Men,senior,18+,7,234060,Trent,Ping,,River Valley Cycling Club- RVCC
08/05/2012,Circuit Race,Cat 3/4,Men,senior,18+,8,80795,Mark,Betzer,,Revolution Cycle/Twin Six
08/05/2012,Circuit Race,Cat 3/4,Men,senior,18+,9,311313,Alec,Porter,,Bianchi/Grand Performance
08/05/2012,Circuit Race,Cat 3/4,Men,senior,18+,10,281839,Allen,Farrow,,
08/05/2012,Circuit Race,Cat 3/4,Men,senior,18+,11,310161,Tyler,Johnson,,
08/05/2012,Circuit Race,Cat 3/4,Men,senior,18+,12,245466,Taylor,George,,Birchwood/GIS
08/05/2012,Circuit Race,Cat 3/4,Men,senior,18+,13,312426,Mitch,Nordahl,,Minnesota Junior Cycling Inc.
08/05/2012,Circuit Race,Cat 3/4,Men,senior,18+,14,251471,Andrew,Ruggles,,Category 6 Racing Squad
08/05/2012,Circuit Race,Cat 3/4,Men,senior,18+,15,233002,Rhett,Finley,,
08/05/2012,Circuit Race,Cat 3/4,Men,senior,18+,16,297050,Joel,Boelke,,International Christian Cycling Club
08/05/2012,Circuit Race,Cat 3/4,Men,senior,18+,17,31058,Jeremiah,Sagel,,Freewheel Bike
08/05/2012,Circuit Race,Cat 3/4,Men,senior,18+,18,200339,David,Ziemer,,Revolution Cycle/Twin Six
08/05/2012,Circuit Race,Cat 3/4,Men,senior,18+,DNF,146505,Adam,Staufenberg,,Revolution Cycle/Twin Six
08/05/2012,Circuit Race,Cat 3/4,Men,senior,18+,DNF,218615,Tyler,Denniston,,Category 6 Racing Squad
08/05/2012,Circuit Race,Cat 1/2/3,Men,senior,18+,1,226819,Derek,Goerke,,Mitsubishi Laser/Grand Performance
08/05/2012,Circuit Race,Cat 1/2/3,Men,senior,18+,2,73386,Chris,Doig,,Freewheel Bike
08/05/2012,Circuit Race,Cat 1/2/3,Men,senior,18+,3,160665,Lance,Beuning,,Revolution Cycle/Twin Six
08/05/2012,Circuit Race,Cat 1/2/3,Men,senior,18+,4,243366,Joe,Magro,,Lancaster Regional Cycling Team
08/05/2012,Circuit Race,Cat 1/2/3,Men,senior,18+,5,298718,Gregory,Alexander,,
08/05/2012,Circuit Race,Cat 1/2/3,Men,senior,18+,6,49630,Tim,Mulrooney,,Synergy
08/05/2012,Circuit Race,Cat 1/2/3,Men,senior,18+,7,108535,Adam,Hanson,,Synergy
08/05/2012,Circuit Race,Cat 1/2/3,Men,senior,18+,8,20517,Gregory,LaVick,,Synergy
08/05/2012,Circuit Race,Cat 1/2/3,Men,senior,18+,9,254489,James,Parker,,St Paul Bicycle Racing Club
08/05/2012,Circuit Race,Cat 1/2/3,Men,senior,18+,10,244920,Matthew,Petersen,,Balance Cycling/Erik's Bike Shop
08/05/2012,Circuit Race,Cat 1/2/3,Men,senior,18+,11,294003,Michael,Moriarity,,Flat City Cycling Club Inc.
08/05/2012,Circuit Race,Cat 1/2/3,Men,senior,18+,12,80629,Marc,Kermisch,,Synergy
08/05/2012,Circuit Race,Cat 1/2/3,Men,senior,18+,13,264910,Aaron,Shaw,,Balance Cycling/Erik's Bike Shop
08/05/2012,Circuit Race,Cat 1/2/3,Men,senior,18+,14,292551,Brandon,Manske,,Balance Cycling/Erik's Bike Shop
08/05/2012,Circuit Race,Cat 1/2/3,Men,senior,18+,15,254966,Vince,Rosetta,,Synergy
08/05/2012,Circuit Race,Cat 1/2/3,Men,senior,18+,16,233166,Jonathan,Toftoy,,Revolution Cycle/Twin Six
08/05/2012,Circuit Race,Cat 1/2/3,Men,senior,18+,17,318312,Chris,Yotter,,St Paul Bicycle Racing Club
08/05/2012,Circuit Race,Cat 1/2/3,Men,senior,18+,18,246159,Adam,Gorski,,Freewheel Bike
08/05/2012,Circuit Race,Cat 1/2/3,Men,senior,18+,19,293536,Nicholas,Kimpton,,Minneapolis Bicycle Racing Club
08/05/2012,Circuit Race,Cat 1/2/3,Men,senior,18+,20,307715,Brady,Prenzlow,,Balance Cycling/Erik's Bike Shop
08/05/2012,Circuit Race,Cat 1/2/3,Men,senior,18+,21,160576,Matt,Muyres,,Freewheel Bike
08/05/2012,Circuit Race,Cat 1/2/3,Men,senior,18+,22,15616,Scott,Hebel,,Balance Cycling/Erik's Bike Shop
08/05/2012,Circuit Race,Cat 1/2/3,Men,senior,18+,23,243156,Levon,Kalemkiarian,,Revolution Cycle/Twin Six
08/05/2012,Circuit Race,Cat 1/2/3,Men,senior,18+,DNF,214228,Spencer,Haugh,,Behind-Bars/LGR
08/05/2012,Circuit Race,Cat 1/2/3,Men,senior,18+,DNF,15779,Jay,Henderson,,SilverCycling
08/05/2012,Circuit Race,Cat 1/2/3,Men,senior,18+,DNF,261006,Fred,Mills,,Revolution Cycle/Twin Six
08/05/2012,Circuit Race,Cat 1/2/3,Men,senior,18+,DNF,200426,Matthew,Allen,,Behind-Bars/LGR
08/05/2012,Circuit Race,Cat 1/2/3,Women,senior,18+,1,316384,Angie,Johnson,,Bike & Fitness/Subway Cycling Team
08/05/2012,Circuit Race,Cat 1/2/3,Women,senior,18+,2,169344,Teresa,Moriarty,,MBRC/Flanders
08/05/2012,Circuit Race,Cat 1/2/3,Women,senior,18+,3,281803,Terra,James,,Angie's Kettle Corn/Angry Catfish Bicycl
08/05/2012,Circuit Race,Cat 1/2/3,Women,senior,18+,4,348038,Rachel,Lathrop,,Bianchi/Grand Performance
08/05/2012,Circuit Race,Cat 1/2/3,Women,senior,18+,5,266646,Amy,Kline,,St Paul Bicycle Racing Club
08/05/2012,Circuit Race,Cat 1/2/3,Women,senior,18+,6,137107,Bonnie,Donzella,,St Paul Bicycle Racing Club
08/05/2012,Circuit Race,Cat 1/2/3,Women,senior,18+,7,234057,Emily,Flynn,,Ann Arbor Velo  Club
08/05/2012,Circuit Race,Cat 4,Women,senior,18+,1,302412,Anya,Malarski,,County Cycles
08/05/2012,Circuit Race,Cat 4,Women,senior,18+,2,383424,Kelly,Catlin,,
08/05/2012,Circuit Race,Cat 4,Women,senior,18+,3,355070,Stacy,Kalemkiarian,,
08/05/2012,Circuit Race,Cat 4,Women,senior,18+,4,350402,Nancy,Runge,,Bike & Fitness/Subway Cycling Team
08/05/2012,Circuit Race,Cat 4,Women,senior,18+,5,0,Jodie,Jones,,
