Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/15/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,1,237681,Glen,Chadwick,13:56:48,Team Type-1
05/15/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,2,256301,Predrag,Prokic,13:57:13,TOSHIBA-Santo Presented By Her
05/15/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,3,102660,Michael,Lange,13:57:27,Jelly Belly Pro Cycling Team
05/15/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,4,164362,K Frank,Pipp,13:57:38,HealthNet/Maxxis
05/15/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,5,0,Moises,ALDAPE,13:57:46,Team Type 1
05/15/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,6,136696,Stefano,Barberi,13:58:01,THF Racing
05/15/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,7,133501,Jacob,Rytlewski,13:58:24,Rite Aid pb Shebell & Shebell
05/15/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,8,0,Dustin,MACBURNIE,13:58:32,Team RACE Pro
05/15/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,9,187300,Christopher,Jones,13:58:53,Team Type 1
05/15/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,10,245316,Christian,Helmig,13:58:58,Metro Volkswagen/FCS Cycling
05/15/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,11,79102,Dan,Timmerman,13:59:09,Team RACE Pro
05/15/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,12,242630,Andrew,Talansky,13:59:20,TOSHIBA-Santo Presented By Her
05/15/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,13,0,Mark,WALTERS,13:59:27,Team RACE Pro
05/15/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,14,179015,John,Minturn,13:59:33,CRCA / EMPIRE CYCLING TEAM
05/15/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,15,186350,Jonathan,Baker,13:59:42,Vitamin Cottage
05/15/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,16,0,Karl,MENZIES,13:59:53,HealthNet/Maxxis
05/15/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,17,162120,Nicholas,Reistad,14:00:05,Jelly Belly Pro Cycling Team
05/15/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,18,273723,John,Parra,14:00:18,TOSHIBA-Santo Presented By Her
05/15/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,19,0,Eric,BOILY,14:01:10,Team Volkswagen
05/15/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,20,174967,Daniel,Vaillancourt,14:01:35,TOSHIBA-Santo Presented By Her
05/15/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,21,117328,Jeremy,Powers,14:02:49,Jelly Belly Pro Cycling Team
05/15/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,22,192707,William,Gault,14:02:52,CTCA/Tulsa Wheelmen
05/15/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,23,205741,Stefan,Rothe,14:03:20,Mercy Elite Cycling Team
05/15/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,24,143903,Scott,Tietzel,14:03:22,Jelly Belly Pro Cycling Team
05/15/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,25,120470,Clayton,Barrows,14:03:52,Rite Aid pb Shebell & Shebell
05/15/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,26,168259,Robbie,King,14:05:32,Rite Aid pb Shebell & Shebell
05/15/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,27,0,Aaron,TUCKERMAN,14:06:08,Jelly Belly Pro Cycling Team
05/15/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,28,0,Nick,FRIESEN,14:09:17,GS Mengoni
05/15/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,29,43652,Terrence,Keenan,14:10:08,THF Racing
05/15/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,30,115644,Matt,Winstead,14:10:59,Team Inferno Pro Cycling
05/15/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,31,0,Valeriy,KOBZARENKO,14:11:17,Team Type 1
05/15/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,32,226665,Jared,Gilyard,14:13:03,Colavita NM p/b JNF Enterprise
05/15/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,33,226733,Jonathan,Jacob,14:13:05,Mob Squad/ Ubuildit
05/15/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,34,171819,Bernard,VanUlden,14:14:20,Jelly Belly Pro Cycling Team
05/15/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,35,222625,Loren,Dodson,14:15:23.00,Velossimo Racing benefiting Su
05/15/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,36,171313,Noah,Singer,14:15:47,Kahala/LaGrange
05/15/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,37,162195,Sheldon,Deeny,14:17:18,CRCA / EMPIRE CYCLING TEAM
05/15/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,38,0,Fabio,CALABRIA,14:17:52,Team Type 1
05/15/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,39,199458,Janne,Hamalainen,14:19:22,CTCA/Tulsa Wheelmen
05/15/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,40,210668,George,Opria,14:19:41.00,Evolution Cycling
05/15/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,41,0,Mark,POZNIAK,14:19:45,Team RACE Pro
05/15/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,42,208086,Yosvany,Falcon,14:20:22,TOSHIBA-Santo Presented By Her
05/15/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,43,0,Bruno,LANGLOIS,14:20:54,Team Volkswagen
05/15/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,44,194640,Kolt,Bates,14:24:14,Mercy Development
05/15/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,45,47769,John,Loehner,14:24:20,CRCA / EMPIRE CYCLING TEAM
05/15/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,46,160295,Frank,Travieso,14:24:38,TOSHIBA-Santo Presented By Her
05/15/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,47,0,Adam,THUSS,14:25:25,Team RACE Pro
05/15/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,48,178970,Mat,Stephens,14:25:26,Mercy Elite Cycling Team
05/15/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,49,132539,Charles (Brad),Huff,14:25:30,Jelly Belly Pro Cycling Team
05/15/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,50,215061,Karl,Kupecz,14:26:26.00,Velossimo Racing benefiting Su
05/15/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,51,102467,Adam,Mills,14:27:08,HRRC/Trek Stores
05/15/2008,Stage Race,Pro/Cat 1/2,Men,,1-99,52,223674,David,Rendon,14:27:59,Colavita NM p/b JNF Enterprise
