Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/09/2012,Criterium,pro/1/2/3,Men,,,1,260405,Ben,Wolfe,1:14:32,Aetna Cycling Team p/b Charlescoaching.com
06/09/2012,Criterium,pro/1/2/3,Men,,,2,217857,Nathaniel,Ward,1:14:37,Embrocation Cycling Journal
06/09/2012,Criterium,pro/1/2/3,Men,,,3,154883,Jesse,Anthony,1:14:42,Optum Kelly
06/09/2012,Criterium,pro/1/2/3,Men,,,4,0,Geron,Williams,1:14:50,liberty cycle
06/09/2012,Criterium,pro/1/2/3,Men,,,5,162551,Jared,Bunde,1:14:50,GS Mengoni U.S.A.
06/09/2012,Criterium,pro/1/2/3,Men,,,6,237597,Landen,Wark-Acebo,1:14:50,MetLife - NorEast Cycling Team
06/09/2012,Criterium,pro/1/2/3,Men,,,7,208909,Harrison,Harb,1:14:50,Boston Bicycle School
06/09/2012,Criterium,pro/1/2/3,Men,,,8,278956,Sean,McCarthy,1:14:50,Northampton Cycling Club
06/09/2012,Criterium,pro/1/2/3,Men,,,9,197469,Luciano,Pavan,1:14:50,Optimum Performance
06/09/2012,Criterium,pro/1/2/3,Men,,,10,57369,Eugene,Boronow,1:14:54,GS Mengoni
06/09/2012,Criterium,pro/1/2/3,Men,,,11,144319,Todd,Bowden,1:14:59,Exposition Wheelmen
06/09/2012,Criterium,pro/1/2/3,Men,,,12,301686,Sam,Rosenholtz,1:15:25,GREEN LINE VELO driven by Zipcar
06/09/2012,Criterium,pro/1/2/3,Men,,,13,275915,Luciano,Bezerra,1:15:25,navone studios/greenwood floors
06/09/2012,Criterium,pro/1/2/3,Men,,,14,0,Errus,Paulino,1:15:25,CDP Santiago
06/09/2012,Criterium,pro/1/2/3,Men,,,15,0,Aual,Atleta,1:15:25,
06/09/2012,Criterium,pro/1/2/3,Men,,,16,82795,Juan,Pimentel SR,1:15:25,Brauer
06/09/2012,Criterium,pro/1/2/3,Men,,,17,199984,Peter,Bell,1:15:25,MetLife - NorEast Cycling Team
06/09/2012,Criterium,pro/1/2/3,Men,,,18,218736,Gavin,Mannion,1:15:25,Bontrager Livestrong
06/09/2012,Criterium,pro/1/2/3,Men,,,19,311768,Everhard,Paredes,1:15:25,Champion Systems
06/09/2012,Criterium,pro/1/2/3,Men,,,20,146429,Anthony,Alessio,1:15:25,International Christian Cycling Club
06/09/2012,Criterium,pro/1/2/3,Men,,,21,171134,Kevin,Yarde,1:15:25,Berlin Bicycle/Best Cleaners
06/09/2012,Criterium,pro/1/2/3,Men,,,22,231409,Luke,Fortini,1:15:25,CF Racing p/b Trek Portsmouth
06/09/2012,Criterium,pro/1/2/3,Men,,,23,293409,Ryan,Serbel,1:15:25,Upton Bass Racing
06/09/2012,Criterium,pro/1/2/3,Men,,,24,12764,Graham,Garber,1:15:25,Central Wheel
06/09/2012,Criterium,pro/1/2/3,Men,,,25,276879,Alex,Abarbanel-Grossman,1:15:25,C.F. Racing p/b Trek Portsmouth
06/09/2012,Criterium,pro/1/2/3,Men,,,26,195075,Patrick,Goguen,1:15:25,C.F. Racing p/b Trek Portsmouth
06/09/2012,Criterium,pro/1/2/3,Men,,,27,44095,Jose,Arguelles,1:15:25,Charlescoaching.com
06/09/2012,Criterium,pro/1/2/3,Men,,,28,300212,Stephen,Pierce,1:15:25,Embrocation Cycling Journal
06/09/2012,Criterium,pro/1/2/3,Men,,,29,137827,Willie,Payton,1:15:25,
06/09/2012,Criterium,pro/1/2/3,Men,,,30,243357,Juan,Pimentel Jr.,1:15:25,Brauer
06/09/2012,Criterium,pro/1/2/3,Men,,,31,11947,Richard,Foley,1:15:25,TARGETRAINING
06/09/2012,Criterium,pro/1/2/3,Men,,,32,174494,Kyle,Foley,1:15:25,Berlin Bicycle/Best Cleaners
