Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/11/2012,Road Race,Collegiate,Men,C,,1,279308,Madison,Matthews,52:07.40,Pennsylvania State University
03/11/2012,Road Race,Collegiate,Men,C,,1,368473,Jack,Kisseberth,52:55.20,Tufts University
03/11/2012,Road Race,Collegiate,Men,C,,2,354336,Andre,Rauh,52:16.40,University of Delaware
03/11/2012,Road Race,Collegiate,Men,C,,2,365042,Jacob,Lapenna,53:30.00,Princeton University
03/11/2012,Road Race,Collegiate,Men,C,,3,374486,Ethan,Pfenninger,52:17.10,University of New Hampshire
03/11/2012,Road Race,Collegiate,Men,C,,3,366657,Robert,Allaway,53:58.20,Dartmouth College
03/11/2012,Road Race,Collegiate,Men,C,,4,335622,Brandon,King,52:17.40,University of Connecticut
03/11/2012,Road Race,Collegiate,Men,C,,4,334924,Alexander,Creely,53:59.30,Princeton University
03/11/2012,Road Race,Collegiate,Men,C,,5,0,Teddy,Berger,52:20.80,University of Connecticut
03/11/2012,Road Race,Collegiate,Men,C,,5,342206,Ryan,Joyce,54:00.00,D'Youville College
03/11/2012,Road Race,Collegiate,Men,C,,6,341072,Greg,McElravy,52:39.30,University of Vermont
03/11/2012,Road Race,Collegiate,Men,C,,6,311143,Brian,Case,54:00.20,Bucknell University
03/11/2012,Road Race,Collegiate,Men,C,,7,341846,James,Kennedy,52:48.10,University of New Hampshire
03/11/2012,Road Race,Collegiate,Men,C,,7,346266,Sam,Nicaise,54:01.70,Massachusetts Institute of Technology
03/11/2012,Road Race,Collegiate,Men,C,,8,360895,Brian,Coate,52:53.30,Northeastern University
03/11/2012,Road Race,Collegiate,Men,C,,8,289469,Rock,Hwang,54:15.70,Tufts University
03/11/2012,Road Race,Collegiate,Men,C,,9,252920,Eric,Panicucci,53:00.30,Northeastern University
03/11/2012,Road Race,Collegiate,Men,C,,9,301433,Walt,Laws-MacDonald,55:12.60,Tufts University
03/11/2012,Road Race,Collegiate,Men,C,,10,246392,Jay,Hydren,53:00.40,University of Connecticut
03/11/2012,Road Race,Collegiate,Men,C,,10,364798,Joseph,Turner,55:13.10,Princeton University
03/11/2012,Road Race,Collegiate,Men,C,,11,232292,Ben,Civiletti,53:01.10,University of Vermont
03/11/2012,Road Race,Collegiate,Men,C,,11,341022,Joe,Merrow,56:15.00,Boston College
03/11/2012,Road Race,Collegiate,Men,C,,12,369389,David,Brown,53:01.20,University of Vermont
03/11/2012,Road Race,Collegiate,Men,C,,12,342098,Robert,Abramson,56:16.60,Carnegie Mellon University
03/11/2012,Road Race,Collegiate,Men,C,,13,309371,Andrew,Walker,53:02.60,University of Delaware
03/11/2012,Road Race,Collegiate,Men,C,,13,333234,Kyle,Shatzer,56:36.60,Carnegie Mellon University
03/11/2012,Road Race,Collegiate,Men,C,,14,290962,Dana,Greenlaw,53:02.70,University of Vermont
03/11/2012,Road Race,Collegiate,Men,C,,14,307106,Brian,Tang,1:02:05.00,Yale University
03/11/2012,Road Race,Collegiate,Men,C,,15,356751,Brian,Gugger,53:02.80,University of New Hampshire
03/11/2012,Road Race,Collegiate,Men,C,,16,309170,Jacob,Rubin,53:02.90,University of Delaware
03/11/2012,Road Race,Collegiate,Men,C,,17,327646,Chad,Baltozer,53:04.70,Pennsylvania State University
03/11/2012,Road Race,Collegiate,Men,C,,18,341636,Sheldon,McKinley,53:06.20,University of New Hampshire
03/11/2012,Road Race,Collegiate,Men,C,,19,357625,Andrew,Lopatka,53:26.80,University of Pittsburgh
03/11/2012,Road Race,Collegiate,Men,C,,20,368442,William,Smith,54:01.40,University of Pennsylvania
03/11/2012,Road Race,Collegiate,Men,C,,21,312282,Alexander,Szela,56:15.80,University of Delaware
