Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/04/2012,Criterium,Master,Men,,35-99,1,230507,Christopher,Fritz,,Pro Pedals Bike Shop
07/04/2012,Criterium,Master,Men,,35-99,2,175547,Zebulon,Nelessen,,Van Dessel Factory Team
07/04/2012,Criterium,Master,Men,,35-99,3,333376,Todd,Giese,,Pro Pedals Bike Shop
07/04/2012,Criterium,Master,Men,,35-99,4,64356,Eric,Wallenburg,,Pro Pedals Bike Shop
07/04/2012,Criterium,Master,Men,,35-99,5,137827,Willie,Payton,,
07/04/2012,Criterium,Master,Men,,35-99,6,46180,Christian,Young,,Five Four Sports
07/04/2012,Criterium,Master,Men,,35-99,7,267476,Sean,Mooney,,C C Evesham
07/04/2012,Criterium,Master,Men,,35-99,8,192230,Mark,Cowin,,Pro Pedals Bike Shop
07/04/2012,Criterium,Master,Men,,35-99,9,250047,Daniel,Hauber,,Pro Pedals Bike Shop
07/04/2012,Criterium,Master,Men,,35-99,10,298136,Frank,Ortiz,,Pro Pedals Bike Shop
07/04/2012,Criterium,Master,Men,,45-99,1,51369,Keith,Davies,,Mid Atl Masters Bicycle Org
07/04/2012,Criterium,Master,Men,,45-99,2,31001,Robert,Ryan,,Somerset Wheelmen
07/04/2012,Criterium,Master,Men,,45-99,3,54120,Christopher,Foster,,PSCC-Peddler's Shop Cycling Club
07/04/2012,Criterium,Master,Men,,45-99,4,64356,Eric,Wallenburg,,Pro Pedals Bike Shop
07/04/2012,Criterium,Master,Men,,45-99,5,53892,Jerald,Yu,,Pro Pedals Bike Shop
07/04/2012,Criterium,Master,Men,,45-99,6,52533,Rich,Ross,,Mid Atl Masters Bicycle Org
07/04/2012,Criterium,Master,Men,,45-99,7,17010,David,Hudson,,Mid Atl Masters Bicycle Org
07/04/2012,Criterium,Master,Men,,45-99,8,7235,Stephen,Cochrane,,Mid Atl Masters Bicycle Org
07/04/2012,Criterium,Master,Men,,45-99,9,141829,Stephen,Sambrano,,Mainline Cycling
07/04/2012,Criterium,Master,Men,,45-99,10,209232,Joseph,Yacono,,
07/04/2012,Criterium,Master,Men,,45-99,11,323144,Eric,Danver,,PSCC-Peddler's Shop Cycling Club
07/04/2012,Criterium,Master,Men,,45-99,12,148676,Karl,Moore,,C C Evesham
07/04/2012,Criterium,Master,Men,,45-99,13,55557,Gregory,Danielewicz,,Bike King Racing
07/04/2012,Criterium,Master,Men,,45-99,14,9564,John,DiPalo,,Mid Atl Masters Bicycle Org
07/04/2012,Criterium,Master,Men,,45-99,15,84189,Douglas,Frey,,Pure Energy Cycling-ProAirHFA
07/04/2012,Criterium,Master,Men,,45-99,16,233709,Robin,Kinney,,Pure Energy Cycling-ProAirHFA
07/04/2012,Criterium,Master,Men,,45-99,17,192230,Mark,Cowin,,Pro Pedals Bike Shop
07/04/2012,Criterium,Master,Men,,45-99,18,307571,Andrew,Davala,,C C Evesham
07/04/2012,Criterium,Master,Men,,45-99,19,268860,Paul,Gross,,Bike King Racing
07/04/2012,Criterium,Master,Men,,45-99,20,225711,Kevin,Keane,,Colavita Racing Inc.
07/04/2012,Criterium,Master,Men,,45-99,21,9162,Scott,DeMarzio,,C C Evesham
07/04/2012,Criterium,Master,Men,,45-99,22,229234,Thomas,Treptow,,Pure Energy Cycling-ProAirHFA
07/04/2012,Criterium,Master,Men,,45-99,23,24145,Lee,Mestres,,Mid Atl Masters Bicycle Org
07/04/2012,Criterium,Master,Men,,45-99,24,61927,Douglas,Antelman,,Somerset Wheelmen
07/04/2012,Criterium,Master,Men,,45-99,25,202362,Michael,Adsit,,Skylands Cycling
07/04/2012,Criterium,Cat4/5,Men,,,1,78536,George,Kniaz,,C C Evesham
07/04/2012,Criterium,Cat4/5,Men,,,2,340108,Mark,Hamilton,,Five Four Sports
07/04/2012,Criterium,Cat4/5,Men,,,3,98343,Rich,Carolan,,Liberty Cycle
07/04/2012,Criterium,Cat4/5,Men,,,4,229926,Erick,Goncalves,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
07/04/2012,Criterium,Cat4/5,Men,,,5,295952,Jonathan,Pressman,,Tri State Velo
07/04/2012,Criterium,Cat4/5,Men,,,6,313908,mariusz,surowka,,
07/04/2012,Criterium,Cat4/5,Men,,,7,365870,Noah,Fessler,,University of Minnesota-Twin Cities
07/04/2012,Criterium,Cat4/5,Men,,,8,323144,Eric,Danver,,PSCC-Peddler's Shop Cycling Club
07/04/2012,Criterium,Cat4/5,Men,,,9,295680,Ilya,Cantor,,MTBNJ.com
07/04/2012,Criterium,Cat4/5,Men,,,10,352656,Chris,Jacovini,,PSCC-Peddler's Shop Cycling Club
07/04/2012,Criterium,Cat4/5,Men,,,11,294336,Timothy,Wallenburg,,Pro Pedals Bike Shop
07/04/2012,Criterium,Cat4/5,Men,,,12,356596,Joseph,Yacono,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
07/04/2012,Criterium,Cat4/5,Men,,,13,63830,Raymond,Brettle,,Guys Racing Club
07/04/2012,Criterium,Cat4/5,Men,,,14,362349,Chris,McGinley,,PSCC-Peddler's Shop Cycling Club
07/04/2012,Criterium,Cat4/5,Men,,,15,300659,Jerry,Hine,,PSCC-Peddler's Shop Cycling Club
07/04/2012,Criterium,Cat4/5,Men,,,16,216191,Bart,Sullivan,,3D Racing Team
07/04/2012,Criterium,Cat4/5,Men,,,17,310371,Mark,Klimowicz,,Zen Masters Racing
07/04/2012,Criterium,Cat4/5,Men,,,18,283856,Steven,Garcia,,
07/04/2012,Criterium,Cat4/5,Men,,,19,319546,Nick,Roehnert,,Pro Pedals Bike Shop
07/04/2012,Criterium,Cat4/5,Men,,,20,251936,Nick,Piccone,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
07/04/2012,Criterium,Cat4/5,Men,,,21,274684,William,Blakeley,,
07/04/2012,Criterium,Cat4/5,Men,,,22,119124,Edward,Figaniak,,BOSS Racing
07/04/2012,Criterium,Cat4/5,Men,,,23,301224,Thomas,Roth,,
07/04/2012,Criterium,Cat1/2/3,Men,,,1,65744,Rafal,Urzedowski,,Central Jersey Cycling Team
07/04/2012,Criterium,Cat1/2/3,Men,,,2,187996,Kenneth,Lundgren,,C C Evesham
07/04/2012,Criterium,Cat1/2/3,Men,,,3,217251,Marcin,Wojcik,,Central Jersey Cycling Team
07/04/2012,Criterium,Cat1/2/3,Men,,,4,232879,Ryan,Pettit,,C C Evesham
07/04/2012,Criterium,Cat1/2/3,Men,,,5,270565,Jason,Wood,,C C Evesham
07/04/2012,Criterium,Cat1/2/3,Men,,,6,318570,Eric,Noonan,,Team Marty's
07/04/2012,Criterium,Cat1/2/3,Men,,,7,230428,Kevin,Fryberger,,The Performance Lab p/b Caffeinated Cyclist
07/04/2012,Criterium,Cat1/2/3,Men,,,8,35249,Shawn,Teske,,Pro Pedals Bike Shop
07/04/2012,Criterium,Cat1/2/3,Men,,,9,219955,Patrick,Bradley,,C C Evesham
07/04/2012,Criterium,Cat1/2/3,Men,,,10,49601,David,Margolin,,Colavita Racing Inc.
07/04/2012,Criterium,Cat1/2/3,Men,,,11,293675,Christopher,Brown,,Virginia Polytechnic University
07/04/2012,Criterium,Cat1/2/3,Men,,,12,175547,Zebulon,Nelessen,,Van Dessel Factory Team
07/04/2012,Criterium,Cat1/2/3,Men,,,13,298136,Frank,Ortiz,,Pro Pedals Bike Shop
07/04/2012,Criterium,Cat 5,Men,,,1,358000,Dimetra,Cooper,,
07/04/2012,Criterium,Cat 5,Men,,,2,352656,Chris,Jacovini,,PSCC-Peddler's Shop Cycling Club
07/04/2012,Criterium,Cat 5,Men,,,3,362349,Chris,McGinley,,PSCC-Peddler's Shop Cycling Club
07/04/2012,Criterium,Cat 5,Men,,,4,365870,Noah,Fessler,,University of Minnesota-Twin Cities
07/04/2012,Criterium,Cat 5,Men,,,5,0,Gerard,Hogan,,
07/04/2012,Criterium,Cat 5,Men,,,6,294337,Christopher,Wallenburg,,Pro Pedals Bike Shop
07/04/2012,Criterium,Cat1/2/3/4,Women,Open,,1,265986,Elizabeth,Bonilla,,Peanut Butter & Co. Human Zoom
07/04/2012,Criterium,Cat1/2/3/4,Women,Open,,2,290990,Victoria,Hanks,,Peanut Butter & Co. Human Zoom
07/04/2012,Criterium,Cat1/2/3/4,Women,Open,,3,283001,Michelle,Bishop,,North Point Women's Racing Team
07/04/2012,Criterium,Cat1/2/3/4,Women,Open,,4,27456,Jacqueline,Paull,,Watchung Wheelmen
07/04/2012,Criterium,Cat1/2/3/4,Women,Open,,5,242109,Katherine,Russell,,Somerset Wheelmen
07/04/2012,Criterium,Cat1/2/3/4,Women,Open,,6,289162,Barbara,Statton,,Pallas Athene Women's Cycling
07/04/2012,Criterium,Cat1/2/3/4,Women,Open,,7,49047,Elizabeth,Tyrell,,Somerset Wheelmen
