Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/07/2013,Criterium,Senior,Men,Cat 1/2,,1,284608,Adrian,Richardson,00:52:36,0
04/07/2013,Criterium,Senior,Men,Cat 1/2,,2,282722,Ian,Baldwin,00:52:36,Hagens Berman Cycling Team
04/07/2013,Criterium,Senior,Men,Cat 1/2,,3,305283,Peter,Buco,00:52:36,0
04/07/2013,Criterium,Senior,Men,Cat 1/2,,4,273331,Andrew,Erickson,-1 Lap,the Ghisallo Foundation Racing Team
04/07/2013,Criterium,Senior,Men,Cat 3,,1,367978,Michael,Simecek,00:37:44,Audi
04/07/2013,Criterium,Senior,Men,Cat 3,,2,306966,John,McAllister,00:37:52,Herriott Sports Performance
04/07/2013,Criterium,Senior,Men,Cat 3,,3,252718,Guy,Tucker,00:38:01,Herriott Sports Performance
04/07/2013,Criterium,Senior,Men,Cat 3,,4,382864,Stephen,Gavette,00:38:01,Cycle U/Apex Racing Team
04/07/2013,Criterium,Senior,Men,Cat 3,,5,30982,Dave,Ryan,00:38:01,SCCA/Starbucks Cycling
04/07/2013,Criterium,Senior,Men,Cat 3,,6,245716,Zach,Bowden,00:38:01,Audi
04/07/2013,Criterium,Senior,Men,Cat 3,,7,272789,Bart,Hawkinson,00:38:01,Blue Rooster/Sports Medicine Cl
04/07/2013,Criterium,Senior,Men,Cat 3,,8,288845,Bradlee,Haley,00:38:01,SCCA/Starbucks Cycling
04/07/2013,Criterium,Senior,Men,Cat 3,,9,289231,Keiichi,Otani,00:38:01,Hagens Berman Cycling Team
04/07/2013,Criterium,Senior,Men,Cat 3,,10,211248,Steve,Cullen,00:38:03,0
04/07/2013,Criterium,Senior,Men,Cat 3,,11,73734,Jeff,Scott,00:38:03,0
04/07/2013,Criterium,Senior,Men,Cat 3,,12,12059,Cameron,Forsythe,00:38:03,0
04/07/2013,Criterium,Senior,Men,Cat 3,,13,316276,Andrew,Austin,00:38:05,0
04/07/2013,Criterium,Senior,Men,Cat 3,,14,159943,Jeff,Nettles,00:38:05,Recycled Cycles Racing
04/07/2013,Criterium,Senior,Men,Cat 3,,15,113072,Nick,Adsero,00:38:11,Recycled Cycles Racing
04/07/2013,Criterium,Senior,Men,Cat 3,,DNF,191831,Matthew,Herz,DNF,Keller Rohrback Cycling Team
04/07/2013,Criterium,Senior,Men,Cat 4/5,,1,267611,Alex,Driscoll,00:30:20,Adventures for the CUre
04/07/2013,Criterium,Senior,Men,Cat 4/5,,2,308898,Randy,Resch,00:30:20,Cycle U/Apex Racing Team
04/07/2013,Criterium,Senior,Men,Cat 4/5,,3,198253,Tavish,Taylor,00:30:20,Bikesale.com
04/07/2013,Criterium,Senior,Men,Cat 4/5,,4,276335,Patrick,Lewis,00:30:20,Central Washington University
04/07/2013,Criterium,Senior,Men,Cat 4/5,,5,397917,Nick,Siverly,00:30:20,Blue Rooster/Sports Medicine Cl
04/07/2013,Criterium,Senior,Men,Cat 4/5,,6,394447,Nicholas,Luhr,00:30:20,Bikesale.com
04/07/2013,Criterium,Senior,Men,Cat 4/5,,7,263438,Kenton,Berg,00:30:20,0
04/07/2013,Criterium,Senior,Men,Cat 4/5,,8,367332,Stewart,Bowerman,00:30:20,Recycled Cycles Racing
04/07/2013,Criterium,Senior,Men,Cat 4/5,,9,310319,Morgan,Simon,00:30:20,Apex Racing Team
04/07/2013,Criterium,Senior,Men,Cat 4/5,,10,236437,Todd,Allen,00:30:20,Fischer Plumbing Cycling
04/07/2013,Criterium,Senior,Men,Cat 4/5,,11,375025,Martin J.,Van Eycke,00:30:20,Tacoma Bike
04/07/2013,Criterium,Senior,Men,Cat 4/5,,12,397857,Ryan,Auburn,00:30:20,0
04/07/2013,Criterium,Senior,Men,Cat 4/5,,13,392810,Eric,Cranfield,00:30:26,Cycle U/Apex Racing Team
04/07/2013,Criterium,Senior,Men,Cat 4/5,,14,395059,Mathew,Waterfall,00:30:30,Tacoma Bike
04/07/2013,Criterium,Senior,Men,Cat 4/5,,15,393649,Sun,Dang,00:30:30,0
04/07/2013,Criterium,Senior,Men,Cat 4/5,,16,387963,Paul,Sage,00:30:36,0
04/07/2013,Criterium,Senior,Men,Cat 4/5,,17,341866,Marcus,Williams,00:30:36,0
04/07/2013,Criterium,Senior,Men,Cat 4/5,,18,367426,Steven,Walker,00:31:25,Unattached
04/07/2013,Criterium,Senior,Men,Cat 4/5,,19,394666,Rick,Wiedmann,00:31:43,Bikesale.com
04/07/2013,Criterium,Senior,Men,Cat 4/5,,20,0,Jeff,Nelson,00:31:43,Audi
04/07/2013,Criterium,Senior,Men,Cat 4/5,,21,367407,David,Garate,00:32:07,Fischer Plumbing Cycling
04/07/2013,Criterium,Senior,Men,Cat 4/5,,22,360719,Nigel,Davies,00:32:14,EmdeSports.com/Fitness Fanatics
04/07/2013,Criterium,Senior,Men,Cat 4/5,,23,115811,Tim,Culbertson,-1 Lap,Hagens Berman Cycling Team
04/07/2013,Criterium,Senior,Men,Cat 4/5,,24,368645,Jason,Hurdlow,-1 Lap,Washington State University
04/07/2013,Criterium,Senior,Men,Cat 4/5,,25,242770,Kevin,Kallock,-1 Lap,Cucina Fresca Cycling Team
04/07/2013,Criterium,Senior,Men,Cat 4/5,,26,307266,Darnell,Umagat,-1 Lap,SCCA/Starbucks Cycling
04/07/2013,Criterium,Senior,Men,Cat 4/5,,27,312638,John,Rasanen,-1 Lap,Fischer Plumbing Cycling
