Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/30/2012,Cyclo-cross,UCI,Men,Elite,,1,136658,Ryan,Trebon,1:04:06,Cannondale p/b Cyclocrossworld.com
09/30/2012,Cyclo-cross,UCI,Men,Elite,,2,117328,Jeremy,Powers,1:04:30,RAPHA-FOCUS
09/30/2012,Cyclo-cross,UCI,Men,Elite,,3,397665,Ben,Berden,1:04:36,Raleigh / Clement
09/30/2012,Cyclo-cross,UCI,Men,Elite,,4,18056,Timothy,Johnson,1:04:51,Cannondale p/b cyclocrossworld.com
09/30/2012,Cyclo-cross,UCI,Men,Elite,,5,228238,Zach,McDonald,1:05:11,Rapha - Focus
09/30/2012,Cyclo-cross,UCI,Men,Elite,,6,163112,James,Driscoll,1:05:27,Cannondale p/b Cyclocrossworld.com
09/30/2012,Cyclo-cross,UCI,Men,Elite,,7,397781,Ian,Field,1:06:13,Hargroves Cycles - Specialized
09/30/2012,Cyclo-cross,UCI,Men,Elite,,8,397711,Nicolas,Bazin,1:06:24,Team AUBER 93
09/30/2012,Cyclo-cross,UCI,Men,Elite,,9,145071,Tristan,Schouten,1:06:54,Optum p/b Kelly Benefit Strategies
09/30/2012,Cyclo-cross,UCI,Men,Elite,,10,254024,Yannick,Eckmann,1:08:00,Cal Giant/Specialized
09/30/2012,Cyclo-cross,UCI,Men,Elite,,11,268394,Dylan,Mcnicholas,1:08:09,cyclocrossworld.com
09/30/2012,Cyclo-cross,UCI,Men,Elite,,12,397706,Joachim,Parbo,1:08:24,Challenge Tires
09/30/2012,Cyclo-cross,UCI,Men,Elite,,13,134223,Barry,Wicks,1:08:51,Kona
09/30/2012,Cyclo-cross,UCI,Men,Elite,,14,85929,Brian,Matter,1:09:02,Gear Grinder / Clif Bar
09/30/2012,Cyclo-cross,UCI,Men,Elite,,15,448088,Mike,Garrigan,1:09:42,stagerace
09/30/2012,Cyclo-cross,UCI,Men,Elite,,16,247483,Bradley,White,1:09:43,Moms in Tow Cyclocross
09/30/2012,Cyclo-cross,UCI,Men,Elite,,17,205717,Justin,Lindine,1:09:47,Redline
09/30/2012,Cyclo-cross,UCI,Men,Elite,,18,161583,Travis,Livermon,1:09:52,Mock Orange Bikes
09/30/2012,Cyclo-cross,UCI,Men,Elite,,19,135665,Christian,Favata,1:09:57,RGM WATCHES - RICHARD SACHS
09/30/2012,Cyclo-cross,UCI,Men,Elite,,20,0,Craig,Richey,1:10:09,SponsorConnected.com
09/30/2012,Cyclo-cross,UCI,Men,Elite,,21,0,evan,mcneely,1:10:35,Specialized Canada
