Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/31/2012,Cyclo-cross,Single Speed,Men,,,1,296180,Wesley,Boyce,,Vcrc Factory Racing
12/31/2012,Cyclo-cross,Single Speed,Men,,,2,295619,James,Summers,,Midwest Cycling Community
12/31/2012,Cyclo-cross,Single Speed,Men,,,3,244502,Britton,Kusiak,,Team Colavita/Parisi Coffee
12/31/2012,Cyclo-cross,Single Speed,Men,,,4,194087,Bill,Anderson,,360 Racing
12/31/2012,Cyclo-cross,Single Speed,Men,,,5,254416,David,Romisch,,GP VeloTek
12/31/2012,Cyclo-cross,Single Speed,Men,,,6,335696,Gregory,Ruark,,In-A-Tub
12/31/2012,Cyclo-cross,Master,Men,Master,40-99,1,276726,Robert,Cummings,,Dallas Racing
12/31/2012,Cyclo-cross,Master,Men,Master,40-99,2,201307,Josh,Taylor,,Slimenundgrossen
12/31/2012,Cyclo-cross,Master,Men,Master,40-99,3,68732,David,Hejduk,,360 Racing
12/31/2012,Cyclo-cross,Master,Men,Master,40-99,4,242296,Mathew,Eastlack,,Slimenundgrossen
12/31/2012,Cyclo-cross,Master,Men,Master,40-99,5,54479,Michael,Yeager,,Slimen Und Grossen
12/31/2012,Cyclo-cross,Master,Men,Master,40-99,6,284654,Mark,Kern,,KCOI Boulevard
12/31/2012,Cyclo-cross,Master,Men,Master,40-99,7,0,Chris,Thomas,,Black Sheep Cartel
12/31/2012,Cyclo-cross,Master,Men,Master,50-99,1,150789,Stephen,Songer,,360 Racing
12/31/2012,Cyclo-cross,Master,Men,Master,50-99,2,148258,Andy,Lucas,,360 Racing
12/31/2012,Cyclo-cross,Master,Men,Master,50-99,3,90529,Doug,Long,,360 Racing
12/31/2012,Cyclo-cross,Master,Men,Master,50-99,4,244263,Todd,Bellem,,Localcycling.com
12/31/2012,Cyclo-cross,Master,Men,Master,50-99,5,240815,Larry,Jones,,Cycle City Racing
12/31/2012,Cyclo-cross,Master,Men,Master,50-99,6,194087,Bill,Anderson,,360 Racing
12/31/2012,Cyclo-cross,Master,Men,Master,50-99,7,218315,Tim,Bergman,,Localcycling.com
12/31/2012,Cyclo-cross,Master,Men,Master,50-99,8,198910,Robert,Ades,,Localcycling.com
12/31/2012,Cyclo-cross,Master,Men,Master,50-99,9,27258,Harold (Dean),Parker,,360 Racing
12/31/2012,Cyclo-cross,Master,Men,Master,50-99,10,7598,David,Conrad,,Localcycling.com
12/31/2012,Cyclo-cross,Master,Men,Master,50-99,11,263611,Joe,Parker,,KCOI Boulevard
