Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/30/2016,Downhill,Pro,Men,Senior,Open,1,264805,Cody,Kelley,,
05/30/2016,Downhill,Pro,Men,Senior,Open,2,231784,Galen,Carter,,
05/30/2016,Downhill,Pro,Men,Senior,Open,3,368386,Jaren,Lockwood,,
05/30/2016,Downhill,Pro,Men,Senior,Open,4,420000,James,Sandmire,,
05/30/2016,Downhill,Pro,Men,Senior,Open,5,333806,Chris,Ridder,,
05/30/2016,Downhill,Pro,Men,Senior,Open,6,160758,Kyle,Hickey,,
05/30/2016,Downhill,Pro,Men,Senior,Open,7,2921,Kris,Baughman,,
05/30/2016,Downhill,Pro,Men,Senior,Open,8,410628,Clayton,Batty,,
05/30/2016,Downhill,Cat 3,Men,Junior,1-12,1,443721,Jonah,Brinkerhoff,,
05/30/2016,Downhill,Cat 3,Men,Junior,1-12,2,511392,Hunter,Goulet,,
05/30/2016,Downhill,Cat 3,Men,Junior,1-12,3,0,Mikel,Gaztambide,,
05/30/2016,Downhill,Cat 3,Men,Junior,1-12,4,0,Kaden,Adams,,
05/30/2016,Downhill,Cat 3,Men,Junior,1-12,5,0,Fred,LaRiviere,,
05/30/2016,Downhill,Cat 3,Men,Junior,1-12,6,0,West,Lloyd,,
05/30/2016,Downhill,Cat 3,Men,Junior,1-12,7,508164,Dax,Wells,,
05/30/2016,Downhill,Cat 3,Men,Junior,1-12,8,0,Steve,Buehner,,
05/30/2016,Downhill,Cat 3,Men,Junior,1-12,9,0,Jack,DeVall,,
05/30/2016,Downhill,Cat 3,Men,Junior,1-12,10,0,Johnathan,Garfield,,
05/30/2016,Downhill,Cat 3,Men,Junior,1-12,11,508166,Slater,Johnson,,
05/30/2016,Downhill,Cat 3,Men,Junior,13-18,1,0,Simon,Hopkins,,
05/30/2016,Downhill,Cat 3,Men,Junior,13-18,2,0,Jaxon,Morse,,
05/30/2016,Downhill,Cat 3,Men,Junior,13-18,3,407655,Julien,Markewitz,,
05/30/2016,Downhill,Cat 3,Men,Junior,13-18,4,508415,Nick,Denwalt,,
05/30/2016,Downhill,Cat 3,Men,Junior,13-18,5,401622,Thomas,Fendler,,
05/30/2016,Downhill,Cat 3,Men,Junior,13-18,6,450227,Colby,Jorgensen,,
