Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/17/2011,Cross Country,Pro/Cat 1,Men,,1-99,1,121026,John,Foley,2:08:49,Bicycle Concepts
07/17/2011,Cross Country,Pro/Cat 1,Men,,1-99,2,121800,Justin,Spinelli,2:10:35,Luxe Wheelworks
07/17/2011,Cross Country,Pro/Cat 1,Men,,1-99,3,125973,Johan,Koserius,2:12:11,Bethel Cycle
07/17/2011,Cross Country,Pro/Cat 1,Men,,1-99,4,41606,Neal,Burton,2:18:04,US Army/Central Wheel/GHCC
07/17/2011,Cross Country,Pro/Cat 1,Men,,1-99,5,107620,Leonardo,Sandoval,2:39:28,
07/17/2011,Cross Country,Pro/Cat 1,Men,,1-99,DNF,147771,Colin,Reuter,,B2C2 p/b Boloco
07/17/2011,Cross Country,Pro/Cat 1,Men,,1-99,DNF,249643,Nathan,Pepin,,Comp Edge Cycling
07/17/2011,Cross Country,Pro/Cat 1,Men,,1-99,DNF,225390,Michael,Bartlett,,Comp Edge/Powerbar
07/17/2011,Cross Country,Pro/Cat 1,Men,,1-99,DNF,81441,Scott,Levreault,,Joe's Garage
07/17/2011,Cross Country,Pro/Cat 1,Men,,1-99,DNF,249276,Jacob,Harris,,Norm's Ski and Bike
07/17/2011,Cross Country,Cat 3,Men,Junior,12-18,1,340412,Brendan,Walsh,1:02:26,
07/17/2011,Cross Country,Cat 3,Men,Junior,12-18,2,0,Josh,Smith,1:04:40,
07/17/2011,Cross Country,Cat 3,Men,Junior,12-18,3,0,Zachary,Edwards,1:17:57,
07/17/2011,Cross Country,Cat 3,Men,Junior,12-18,4,346052,Harrison,Dayton,1:19:48,Team Edge
07/17/2011,Cross Country,Cat 3,Men,Junior,12-18,5,333300,Lane,Maher,1:21:53,Team Edge
07/17/2011,Cross Country,Cat 3,Men,Junior,12-18,6,0,Marty,Huysman,1:25:14,
07/17/2011,Cross Country,Cat 3,Men,Junior,12-18,7,0,Luke,Niedziela,1:37:02,
07/17/2011,Cross Country,Cat 3,Men,Junior,12-18,DNF,351996,Trevor,Chambers,,Nerac Earth
07/17/2011,Cross Country,Cat 3,Men,Senior,19-29,1,0,Marc,Carson,1:08:21,
07/17/2011,Cross Country,Cat 3,Men,Senior,19-29,2,0,Nick,Murad,1:09:41,
07/17/2011,Cross Country,Cat 3,Men,Senior,19-29,3,0,John,Maier,1:23:26,
07/17/2011,Cross Country,Cat 3,Men,Senior,19-29,4,0,Matthew,Silveira,1:33:22,
07/17/2011,Cross Country,Cat 3,Men,Senior,19-29,5,0,Ryan,Uhlman,1:45:35,Gas Gas Unlimited
07/17/2011,Cross Country,Cat 3,Men,Senior,19-29,DNF,0,Thomas,Duarte,,
07/17/2011,Cross Country,Cat 3,Men,Senior,19-29,DNF,0,Bryan,Magdalensky,,
07/17/2011,Cross Country,Cat 3,Men,Master,30-39,1,0,Bryan,Proxee,1:08:23,
07/17/2011,Cross Country,Cat 3,Men,Master,30-39,2,0,Eric,Tedesco,1:13:02,Team Edge
07/17/2011,Cross Country,Cat 3,Men,Master,30-39,3,0,Jason,Barricklow,1:14:57,
07/17/2011,Cross Country,Cat 3,Men,Master,30-39,4,0,Harlen,Lanes,1:15:28,
07/17/2011,Cross Country,Cat 3,Men,Master,30-39,5,328818,Kevin,McCranie,1:18:24,
07/17/2011,Cross Country,Cat 3,Men,Master,30-39,6,0,Michael,Eastwood,1:37:42,Dild's Grill
07/17/2011,Cross Country,Cat 3,Men,Master,30-39,7,0,Pat,Cryan,1:46:35,
07/17/2011,Cross Country,Cat 3,Men,Master,30-39,DNF,0,Quin,Robertson,,
07/17/2011,Cross Country,Cat 3,Men,Master,35-99,4,0,Donna,Pegg,2:00:37,
07/17/2011,Cross Country,Cat 3,Men,Master,40-49,1,0,Thomas,Siegel,1:12:09,
07/17/2011,Cross Country,Cat 3,Men,Master,40-49,2,319682,Glenn,MacGregor,1:13:03,Team Audi Northeast
07/17/2011,Cross Country,Cat 3,Men,Master,40-49,3,0,Steve,Riccio,1:13:15,Norm's Ski and Bike
07/17/2011,Cross Country,Cat 3,Men,Master,40-49,4,0,Martin,Huysman,1:17:48,
07/17/2011,Cross Country,Cat 3,Men,Master,40-49,5,0,Bryan,Funk,1:19:52,Team Edge
07/17/2011,Cross Country,Cat 3,Men,Master,40-49,6,0,Jeff,Collins,1:43:12,
07/17/2011,Cross Country,Cat 3,Men,Master,40-49,7,0,Glenn,Rosa,2:04:37,
07/17/2011,Cross Country,Cat 3,Men,Master,50-99,1,318990,Juan,Mendoza,1:14:01,Central Mass Cycling Club
07/17/2011,Cross Country,Cat 3,Men,Master,50-99,2,210717,Tri,Vinh,1:14:28,Team Audi Northeast
07/17/2011,Cross Country,Cat 3,Men,Master,50-99,3,0,Mike,Rossi,1:15:52,
07/17/2011,Cross Country,Cat 3,Men,Master,50-99,4,0,David,Ames,1:26:49,
07/17/2011,Cross Country,Cat 3,Men,Master,50-99,5,341536,David,LeBlanc,1:34:48,
07/17/2011,Cross Country,Cat 2/3,Men,Single Speed,1-99,1,316320,fabian,esponda,1:35:21,NEMBA
07/17/2011,Cross Country,Cat 2/3,Men,Single Speed,1-99,2,0,Joe,Delaurentis,1:39:25,MTB29.com
07/17/2011,Cross Country,Cat 2/3,Men,Single Speed,1-99,3,113736,Erik,Maher,1:42:52,Team Edge
07/17/2011,Cross Country,Cat 2/3,Men,Single Speed,1-99,4,247954,Timothy,Burton,1:43:32,MTB29.com
07/17/2011,Cross Country,Cat 2/3,Men,Single Speed,1-99,5,0,Tad,Fallon,1:43:49,MTB29.com
07/17/2011,Cross Country,Cat 2/3,Men,Single Speed,1-99,6,0,Larry,Webber,1:44:42,Norm's Ski and Bike
07/17/2011,Cross Country,Cat 2/3,Men,Single Speed,1-99,7,277194,Brandon,Sbordone,2:02:05,Devils Gear Bike Shop
07/17/2011,Cross Country,Cat 2/3,Men,Single Speed,1-99,8,0,Eli,Miner,2:09:31,
07/17/2011,Cross Country,Cat 2,Men,Junior,12-18,1,311677,Dylan,McKeon,1:39:04,Cyclonauts Racers
07/17/2011,Cross Country,Cat 2,Men,Junior,12-18,2,311452,Alec,Cunningham,1:43:48,Team Edge
07/17/2011,Cross Country,Cat 2,Men,Senior,19-29,1,253757,Cimarron,Wortham,1:27:04,MIT Cycling/FXDD
07/17/2011,Cross Country,Cat 2,Men,Senior,19-29,2,0,Trevor,Lang,1:31:52,Norm's Ski and Bike
07/17/2011,Cross Country,Cat 2,Men,Senior,19-29,3,312684,Jesse,Quagliaroli,1:35:22,Expo/Superior Energy
07/17/2011,Cross Country,Cat 2,Men,Senior,19-29,4,322570,Timothy,Johnson,1:38:57,Cape Cod MTB Racing
