Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/06/2009,Cyclo-cross,Masters,Men,,30-39,1,133160,Larry,Yancey,,
12/06/2009,Cyclo-cross,Masters,Men,,30-39,2,298120,Andrew,Long,,
12/06/2009,Cyclo-cross,Masters,Men,,30-39,3,7974,Dirk,Cowley,,
12/06/2009,Cyclo-cross,Masters,Men,,30-39,4,127413,Bruce,Dunn,,
12/06/2009,Cyclo-cross,Masters,Men,,30-39,5,169235,Dan,Griesse,,
12/06/2009,Cyclo-cross,Masters,Men,,30-39,6,0,George,Heagerty,,
12/06/2009,Cyclo-cross,Masters,Men,,30-39,7,182504,Bob,Ocken,,
12/06/2009,Cyclo-cross,Masters,Men,,30-39,8,0,Brian,Newkirk,,
12/06/2009,Cyclo-cross,Masters,Men,,30-39,9,0,Kurt,Searogel,,
12/06/2009,Cyclo-cross,Masters,Men,,30-39,10,290743,Jim,Barton,,
12/06/2009,Cyclo-cross,Masters,Men,,30-39,11,244167,Douglas,Bittinger,,
12/06/2009,Cyclo-cross,Masters,Men,,30-39,12,279787,charles,emmons,,
12/06/2009,Cyclo-cross,Junior,Men,,1-99,1,265348,dub,sorrells,,
12/06/2009,Cyclo-cross,Cat 4/5,Men,,1-99,1,0,Wes,Netherton,,
12/06/2009,Cyclo-cross,Cat 4/5,Men,,1-99,2,0,Greg,Battista,,
12/06/2009,Cyclo-cross,Cat 4/5,Men,,1-99,3,0,Andrew,Williamson,,
12/06/2009,Cyclo-cross,Cat 4/5,Men,,1-99,4,288551,Tanner,Parsons,,
12/06/2009,Cyclo-cross,Cat 4/5,Men,,1-99,5,161436,Jess,Parker,,
12/06/2009,Cyclo-cross,Cat 4/5,Men,,1-99,6,113977,Branton,Moore,,
12/06/2009,Cyclo-cross,Cat 4/5,Men,,1-99,7,0,Keegan,Knapp,,
12/06/2009,Cyclo-cross,Cat 4/5,Men,,1-99,8,0,John,Connor,,
12/06/2009,Cyclo-cross,Cat 4/5,Men,,1-99,9,0,Frank,Thibeault,,
12/06/2009,Cyclo-cross,Cat 4/5,Men,,1-99,10,242873,Caleb,Magee,,
12/06/2009,Cyclo-cross,Cat 4/5,Men,,1-99,11,0,Jason,Neeley,,
12/06/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,1,29688,Nathan,Rice,,
12/06/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,2,0,Scott,Barnws,,
12/06/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,3,246407,Will,Frank,,
12/06/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,4,0,Pat,Zimmerman,,
12/06/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,5,255356,Stephen,Erickson,,
12/06/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,6,0,Craig,Zediker,,
12/06/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,7,133160,Larry,Yancey,,
12/06/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,8,229376,Michael,Talley,,
12/06/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,9,0,Frank,Weber,,
12/06/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,10,238104,Mark,Griesse,,
12/06/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,11,259646,Michael,Small,,
12/06/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNS,127413,Bruce,Dunn,,
12/06/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNS,0,Andrew,Long,,
12/06/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNS,0,Greg,Battista,,
12/06/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,290293,Jonathan,Sebring,,
12/06/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,113977,Branton,Moore,,
12/06/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,36231,Ben,Upchurch,,
12/06/2009,Cyclo-cross,Cat 1/2/3/4/5,Women,,1-99,1,0,Heather,Ladd,,
12/06/2009,Cyclo-cross,Cat 1/2/3/4/5,Women,,1-99,2,0,Cindi,Reese,,
12/06/2009,Cyclo-cross,Cat 1/2/3/4/5,Women,,1-99,3,0,Vivian,Chualinski,,
12/06/2009,Cyclo-cross,Cat 1/2/3/4/5,Women,,1-99,4,271833,Sarah,Miller,,
12/06/2009,Cyclo-cross,Cat 1/2/3/4/5,Women,,1-99,5,0,Amanda,Kohler,,
