Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/12/2008,Criterium,Pro/Cat 1/2,Men,Open,1-99,1,242560,Vincent,Owens,00:00:00.00,Sierra Pacific Racing
07/12/2008,Criterium,Pro/Cat 1/2,Men,Open,1-99,2,198206,Tim,Farnham,00:00:00.00,Team Norcal Bike Sport
07/12/2008,Criterium,Pro/Cat 1/2,Men,Open,1-99,3,42023,Jackson,Stewart,00:00:00.00,BMC Pro Cycling Team
07/12/2008,Criterium,Pro/Cat 1/2,Men,Open,1-99,4,280966,Fabrice,DUBOST,00:00:00.00,alto velo
07/12/2008,Criterium,Pro/Cat 1/2,Men,Open,1-99,5,239504,Daniel,Lam,00:00:00.00,TBS Racing
07/12/2008,Criterium,Pro/Cat 1/2,Men,Open,1-99,6,190594,Kevin,King,00:00:00.00,Wells Fargo Racing Team
07/12/2008,Criterium,Pro/Cat 1/2,Men,Open,1-99,7,199951,John,Wilk,00:00:00.00,Sierra Pacific Racing
07/12/2008,Criterium,Pro/Cat 1/2,Men,Open,1-99,8,182990,Rand,Miller,00:00:00.00,Webcor/Alto Velo
07/12/2008,Criterium,Pro/Cat 1/2,Men,Open,1-99,9,52843,Dirk,Copeland,00:00:00.00,California Giant Berry Farms/
07/12/2008,Criterium,Pro/Cat 1/2,Men,Open,1-99,10,40703,Brian,Bosch,00:00:00.00,Sierra Pacific Racing
07/12/2008,Criterium,Pro/Cat 1/2,Men,Open,1-99,11,109435,Keith,Szolusha,00:00:00.00,Pacific State Bank Cycling Tea
07/12/2008,Criterium,Pro/Cat 1/2,Men,Open,1-99,12,90802,Gregory,Anderson,00:00:00.00,Davis Bike Club
07/12/2008,Criterium,Pro/Cat 1/2,Men,Open,1-99,13,53327,Robert,Newman,00:00:00.00,Pacific State Bank Cycling Tea
07/12/2008,Criterium,Pro/Cat 1/2,Men,Open,1-99,14,212393,Jenson,Lee,00:00:00.00,Easton/SugarCRM/Specialized
07/12/2008,Criterium,Pro/Cat 1/2,Men,Open,1-99,15,272087,Aroussen,Laflamme,00:00:00.00,Webcor Alto Velo
07/12/2008,Criterium,Pro/Cat 1/2,Men,Open,1-99,16,141331,Thomas,Novikoff,00:00:00.00,Cambiamento D'Andaturo-Team Co
07/12/2008,Criterium,Pro/Cat 1/2,Men,Open,1-99,17,163046,Ariel,Herrmann,00:00:00.00,Pacific State Bank Cycling Tea
07/12/2008,Criterium,Pro/Cat 1/2,Men,Open,1-99,18,63475,Forrest,Koenig,00:00:00.00,TEAM CLIF BAR Cycling
07/12/2008,Criterium,Pro/Cat 1/2,Men,Open,1-99,19,199599,Robert,MacNeill,00:00:00.00,Webcor/Alto Velo
07/12/2008,Criterium,Pro/Cat 1/2,Men,Open,1-99,20,196267,Doran,Mori,00:00:00.00,Team Clif Bar Cycling
07/12/2008,Criterium,Pro/Cat 1/2,Men,Open,1-99,21,4838,Patrick,Briggs,00:00:00.00,California Giant Berry Farms/
07/12/2008,Criterium,Pro/Cat 1/2,Men,Open,1-99,22,276285,Jonathan,Coulter,00:00:00.00,Webcor AV
07/12/2008,Criterium,Pro/Cat 1/2,Men,Open,1-99,23,54895,Dennis,Hopp,00:00:00.00,Easton/SugarCRM/Specialized
07/12/2008,Criterium,Pro/Cat 1/2,Men,Open,1-99,24,200949,James,Badia,00:00:00.00,Webcor/Alto Velo
07/12/2008,Criterium,Pro/Cat 1/2,Men,Open,1-99,25,187194,Randy,Bramblett,00:00:00.00,BPG/Montano Velo
