Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters 35+,,1,146311,Scott,Staubach,,Team Momentum
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters 35+,,2,261399,Michael,Enervold,,
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters 35+,,3,0,Alex,Lee,,
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters 35+,,4,67647,Jonathon,Jennings,,Bici Coop Racing
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters 35+,,5,91568,David,Todd,,
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters 35+,,6,270627,Brian,Kelly,,
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters 35+,,7,182397,Geoff,Leonard,,
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters 45+,,1,14094,Hardwick,Gregg,,Donohoo-Infinity Racing
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters 45+,,2,303407,Michael,Moriarty,,
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters 45+,,3,229016,Kenneth,Sanders,,
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters 45+,,4,201606,Wael,Amara,,
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters 45+,,5,180405,Daniel,Askren,,Team MMS
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters 45+,,6,361420,Frank,Davis,,
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters 45+,,7,26212,Leon,Nolen,,SmithLock
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters 45+,,8,263400,Harri,Haikala,,Mellow Mushroom Racing
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters 45+,,9,5146,Russell,Brown,,
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters 45+,,10,371017,Steve,Nichols,,
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters 45+,,11,85261,John,Dorminey,,
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters 45+,,12,233348,Bart,Davidson,,GS Montagna Rossa
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters 45+,,13,8368,Curtis,Cupp,,Mellow Mushroom Racing
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters 45+,,14,272564,Doug,Goodwin,,
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters 45+,,15,359534,Bob,Davis,,
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters 45+,,16,18992,Randy,Kerr,,Team Momentum
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters 45+,,17,376533,Paul,Blanton,,
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,1,275306,David,Lansden,,
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,2,18992,Randy,Kerr,,Team Momentum
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,3,275272,James,Vibert,,
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,4,211847,Patrick,Casey,,
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,5,337610,Stewart,Miller,,MG & G Racing
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,6,0,Davis,Winter,,
10/27/2013,Cyclo-cross,Cat 1/2,Men,,,1,276258,Jerry,Dufour,,Team Momentum
10/27/2013,Cyclo-cross,Cat 1/2,Men,,,2,102731,Jamie,Alexander,,
10/27/2013,Cyclo-cross,Cat 1/2,Men,,,3,218784,Joseph,Dabbs,,Team Momentum
10/27/2013,Cyclo-cross,Cat 1/2,Men,,,4,146311,Scott,Staubach,,Team Momentum
10/27/2013,Cyclo-cross,Cat 1/2,Men,,,5,228174,Michael,Lackey,,Donohoo-Infinity Racing
10/27/2013,Cyclo-cross,Cat 1/2,Men,,,6,211847,Patrick,Casey,,
10/27/2013,Cyclo-cross,Cat 1/2,Men,,,7,275306,David,Lansden,,
10/27/2013,Cyclo-cross,Cat 1/2,Men,,,8,18992,Randy,Kerr,,Team Momentum
10/27/2013,Cyclo-cross,Cat 1/2,Men,,,9,0,Anderson,Byrd,,
10/27/2013,Cyclo-cross,Cat 1/2,Men,,,10,0,Davis,Winter,,
10/27/2013,Cyclo-cross,Cat 1/2,Men,,,11,388012,Michael,Morris,,
10/27/2013,Cyclo-cross,Cat 1/2,Men,,,12,328524,Terry,Jacks,,
10/27/2013,Cyclo-cross,Cat 1/2,Men,,,13,161456,Matthew,Johnson,,
10/27/2013,Cyclo-cross,Cat 1/2,Men,,,14,362201,Robert,Brunson,,
10/27/2013,Cyclo-cross,Cat 1/2,Men,,,15,276423,Matthew,Burks,,
10/27/2013,Cyclo-cross,Cat 1/2,Men,,,16,337610,Stewart,Miller,,MG & G Racing
10/27/2013,Cyclo-cross,Cat 1/2,Men,,,17,272675,Omar,Fraser,,Team Momentum
10/27/2013,Cyclo-cross,Cat 5,Men,,,1,411940,Jeff,McCord,,
10/27/2013,Cyclo-cross,Cat 5,Men,,,2,398464,jason,bierley,,Bike Link Racing
10/27/2013,Cyclo-cross,Cat 5,Men,,,3,394803,NICK,KIRBY,,
10/27/2013,Cyclo-cross,Cat 5,Men,,,4,0,MATTHEW,ELLIIS,,
10/27/2013,Cyclo-cross,Cat 5,Men,,,5,412233,John,Dershem,,
10/27/2013,Cyclo-cross,Cat 5,Men,,,6,417466,Ryan,Yearwood,,
10/27/2013,Cyclo-cross,Cat 5,Men,,,7,0,VAN,PERRY,,
10/27/2013,Cyclo-cross,Cat 5,Men,,,8,417416,Al,Schlosser,,
10/27/2013,Cyclo-cross,Cat 5,Men,,,9,342984,KIM,CROSS,,
10/27/2013,Cyclo-cross,Cat 5,Men,,,10,289338,Sean,Williamson,,
10/27/2013,Cyclo-cross,Cat 5,Men,,,11,361354,Timothy,Meredith,,Team Magic
10/27/2013,Cyclo-cross,Cat 5,Men,,,12,33083,Dale,Smith,,
10/27/2013,Cyclo-cross,Cat 5,Men,,,13,415266,RUSS,ARNOLD,,
10/27/2013,Cyclo-cross,Cat 5,Men,,,14,0,JOESPH,BALR,,
10/27/2013,Cyclo-cross,Cat 4,Men,,,1,390561,Mike,Flowers,,
10/27/2013,Cyclo-cross,Cat 4,Men,,,2,149763,V,Theriot,,
10/27/2013,Cyclo-cross,Cat 4,Men,,,3,5146,Russell,Brown,,
10/27/2013,Cyclo-cross,Cat 4,Men,,,4,358807,Stephen,Kelly,,
10/27/2013,Cyclo-cross,Cat 4,Men,,,5,391156,Brian,DeGaetano,,Mellow Mushroom Pizza Bakers
10/27/2013,Cyclo-cross,Cat 4,Men,,,6,383146,Scott,Thigpen,,CCR
10/27/2013,Cyclo-cross,Cat 4,Men,,,7,361381,William,Hereford,,
10/27/2013,Cyclo-cross,Cat 4,Men,,,8,56393,William,Seitz,,
10/27/2013,Cyclo-cross,Cat 4,Men,,,9,271973,Lila,Bowers,,
10/27/2013,Cyclo-cross,Cat 3,Men,,,1,266282,Justin,Bynum,,
10/27/2013,Cyclo-cross,Cat 3,Men,,,2,400238,R Reid,Richesin,,
10/27/2013,Cyclo-cross,Cat 3,Men,,,3,176297,Marcus,Campbell,,GSMR
10/27/2013,Cyclo-cross,Cat 3,Men,,,4,261399,Michael,Enervold,,
10/27/2013,Cyclo-cross,Cat 3,Men,,,5,14094,Hardwick,Gregg,,Donohoo-Infinity Racing
10/27/2013,Cyclo-cross,Cat 3,Men,,,6,173319,Tony,Esposito,,
10/27/2013,Cyclo-cross,Cat 3,Men,,,7,390935,Daniel,Porter,,
10/27/2013,Cyclo-cross,Cat 3,Men,,,8,360117,Ross,Porter,,
10/27/2013,Cyclo-cross,Cat 3,Men,,,9,342986,Eddie,Freyer,,
10/27/2013,Cyclo-cross,Cat 3,Men,,,10,305046,Mitchell,McIntosh,,Bike Link Racing
10/27/2013,Cyclo-cross,Cat 1/2,Women,,,1,366653,Jennifer,Nichols,,
10/27/2013,Cyclo-cross,Cat 1/2,Women,,,1,394247,Jennifer,Humber,,Steel City She
10/27/2013,Cyclo-cross,Cat 1/2,Women,,,2,345584,Hallie,Blunck,,
10/27/2013,Cyclo-cross,Cat 1/2,Women,,,2,342984,Kim,Cross,,
10/27/2013,Cyclo-cross,Cat 1/2,Women,,,3,406557,Mary,Paternostro,,Steel City She
