Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/20/2017,Road Race,Cat 1,Men,M,Open,2,210225,Garrick,Valverde,,
01/05/2017,TEAM RELAY,Varsity,Men,Nationals ALL MTB/CX,,1,0,Unknown,Rider,27:31,Brevard College
01/05/2017,TEAM RELAY,Varsity,Men,Nationals ALL MTB/CX,,2,0,Unknown,Rider,28:32,Marian University
01/05/2017,TEAM RELAY,Varsity,Men,Nationals ALL MTB/CX,,3,0,Unknown,Rider,29:12,Fort Lewis College
01/05/2017,TEAM RELAY,Varsity,Men,Nationals ALL MTB/CX,,4,0,Unknown,Rider,29:37,Lindenwood University
01/05/2017,TEAM RELAY,Varsity,Men,Nationals ALL MTB/CX,,5,0,Unknown,Rider,31:14,Colorado Mesa University
01/05/2017,TEAM RELAY,Varsity,Men,Nationals ALL MTB/CX,,6,0,Unknown,Rider,33:05,Lees-McRae College
01/05/2017,TEAM RELAY,Varsity,Men,Nationals ALL MTB/CX,,7,0,Unknown,Rider,33:21,SAVANNAH COLLEGE OF ART AND DESIGN - ATLANTA
01/05/2017,TEAM RELAY,Varsity,Men,Nationals ALL MTB/CX,,8,0,Unknown,Rider,34:12,Piedmont College
01/05/2017,TEAM RELAY,Varsity,Men,Nationals ALL MTB/CX,,9,0,Unknown,Rider,34:53,Mars Hill University
01/05/2017,TEAM RELAY,Varsity,Men,Nationals ALL MTB/CX,,10,0,Unknown,Rider,35:04,Milligan College
01/05/2017,TEAM RELAY,Club,Men,Nationals ALL MTB/CX,,1,0,Unknown,Rider,31:29,University of Vermont
01/05/2017,TEAM RELAY,Club,Men,Nationals ALL MTB/CX,,2,0,Unknown,Rider,31:30,Virginia Polytechnic University
01/05/2017,TEAM RELAY,Club,Men,Nationals ALL MTB/CX,,3,0,Unknown,Rider,32:19,Appalachian State University
01/05/2017,TEAM RELAY,Club,Men,Nationals ALL MTB/CX,,4,0,Unknown,Rider,33:36,Wake Forest University
01/05/2017,TEAM RELAY,Club,Men,Nationals ALL MTB/CX,,5,0,Unknown,Rider,34:34,University of New Mexico
01/05/2017,TEAM RELAY,Club,Men,Nationals ALL MTB/CX,,6,0,Unknown,Rider,37:26,Harvard University
01/05/2017,TEAM RELAY,Club,Men,Nationals ALL MTB/CX,,7,0,Unknown,Rider,40:32,US Military Academy
01/05/2017,TEAM RELAY,Club,Men,Nationals ALL MTB/CX,,DNS,0,Unknown,Rider,,Furman University
01/05/2017,TEAM RELAY,Club,Men,Nationals ALL MTB/CX,,DNS,0,Unknown,Rider,,Massachusetts Institute of Technology
01/04/2017,Cyclocross,Varsity,Men,Nationals ALL MTB/CX,,1,365258,Brannan,FIX,45:32,Colorado Mesa University
01/04/2017,Cyclocross,Varsity,Men,Nationals ALL MTB/CX,,2,302730,Jonathan,ANDERSON,46:27,Fort Lewis College
01/04/2017,Cyclocross,Varsity,Men,Nationals ALL MTB/CX,,3,457824,Henry,NADELL,46:31,Fort Lewis College
01/04/2017,Cyclocross,Varsity,Men,Nationals ALL MTB/CX,,4,328698,Cody,CUPP,46:50,Fort Lewis College
01/04/2017,Cyclocross,Varsity,Men,Nationals ALL MTB/CX,,5,251347,Liam,EARL,47:01,Colorado Mesa University
01/04/2017,Cyclocross,Varsity,Men,Nationals ALL MTB/CX,,6,281627,Anders,NYSTROM,47:12,Marian University
01/04/2017,Cyclocross,Varsity,Men,Nationals ALL MTB/CX,,7,286308,Cade,BICKMORE,47:59,Marian University
01/04/2017,Cyclocross,Varsity,Men,Nationals ALL MTB/CX,,8,281178,Scott,MCGILL,49:53,Brevard College
01/04/2017,Cyclocross,Varsity,Men,Nationals ALL MTB/CX,,9,284764,Skyler,TRUJILLO,50:06,Fort Lewis College
01/04/2017,Cyclocross,Varsity,Men,Nationals ALL MTB/CX,,10,279043,Carson,BECKETT,50:19,Brevard College
01/04/2017,Cyclocross,Varsity,Men,Nationals ALL MTB/CX,,11,309018,Keith,MULLALY,50:45,Belmont Abbey College
01/04/2017,Cyclocross,Varsity,Men,Nationals ALL MTB/CX,,12,285782,Walker,SHAW,51:00,Brevard College
01/04/2017,Cyclocross,Varsity,Men,Nationals ALL MTB/CX,,13,250355,Zach,BENDER,51:18,Marian University
01/04/2017,Cyclocross,Varsity,Men,Nationals ALL MTB/CX,,14,370895,Tristan,GREATHOUSE,51:33,Belmont Abbey College
01/04/2017,Cyclocross,Varsity,Men,Nationals ALL MTB/CX,,15,358808,Jonah,MEADVANCORT,52:33,Lindenwood University
01/04/2017,Cyclocross,Varsity,Men,Nationals ALL MTB/CX,,16,514121,Harrison,BUCKLEY,52:33,Fort Lewis College
01/04/2017,Cyclocross,Varsity,Men,Nationals ALL MTB/CX,,17,280759,Zachary,VALDEZ,52:40,Brevard College
01/04/2017,Cyclocross,Varsity,Men,Nationals ALL MTB/CX,,18,282272,Andrew,BAILEY,53:00,Milligan College
01/04/2017,Cyclocross,Varsity,Men,Nationals ALL MTB/CX,,19,388008,Hugo,SCALA JR,53:08,Marian University
01/04/2017,Cyclocross,Varsity,Men,Nationals ALL MTB/CX,,20,334610,Sam,WINTERS,53:27,Marian University
01/04/2017,Cyclocross,Varsity,Men,Nationals ALL MTB/CX,,21,235804,Samuel,DOBROZSI,53:37,Lees-McRae College
01/04/2017,Cyclocross,Varsity,Men,Nationals ALL MTB/CX,,22,278921,Vance,FLETCHER,53:57,Marian University
01/04/2017,Cyclocross,Varsity,Men,Nationals ALL MTB/CX,,23,387921,Alec,HOOVER,54:19,Lees-McRae College
01/04/2017,Cyclocross,Varsity,Men,Nationals ALL MTB/CX,,24,407184,Sam,VICKERY,55:11,Fort Lewis College
01/04/2017,Cyclocross,Varsity,Men,Nationals ALL MTB/CX,,25,297492,John,HOFFMAN  JR.,55:54,Marian University
01/04/2017,Cyclocross,Varsity,Men,Nationals ALL MTB/CX,,26,373246,Ray,DANGELMAIER,56:03,Brevard College
