Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,1,234564,Peter,Goguen,59:33,
08/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,2,399473,Connor,Jennings,59:37,Velocio Northeast
08/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,3,52534,Adam,Myerson,59:40,
08/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,4,231409,Lucas,Fortini,59:40,Race CF
08/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,5,107000,Ernest,Tautkus,59:40,CVC / Hartford Healthcare Sports Medicine
08/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,6,466,Miles,Billings,59:40,545 Velo
08/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,7,318100,Smith,Anderson,59:40,GREEN LINE VELO driven by Zipcar
08/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,8,0,Steven,Cullen,59:40,
08/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,9,322762,Cory,Hartman,59:40,
08/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,10,208909,Harrison,Harb,59:40,Guinness
08/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,11,424059,Steven,Ramirez,59:40,Monster Media Racing p/b ButcherBox
08/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,12,0,Michael,Landry,59:40,
08/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,13,499880,Dawry,Cabrera,59:40,New England Devo
08/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,14,309324,Dominic,Caiazzo,59:40,CRCA/Lupus Racing Team
08/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,15,0,Stephen,Jette,59:40,New England Devo p/b Cadence Wealth Management
08/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,16,0,John,Sakalowsky,59:40,Team Romeo
08/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,17,456318,Ethan,Call,59:40,Cyclus Sports-New England
08/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,18,350750,Cory,Small,59:40,CCB Velotooler
08/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,19,0,Christopher,Gibson,59:40,Minuteman  Road Club
08/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,20,165565,Scott,Yarosh,59:40,JAM / NCC
08/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,21,290822,Preston,Buehrer,59:40,Cyclus Sports-New England
08/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,22,407169,Alexander,Chrystall,59:40,New England Devo p/b Cadence Wealth Management
08/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,23,0,Matthew,Shaffer,59:40,
08/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,24,442889,Morgan,Rockett,59:40,GREEN LINE VELO driven by Zipcar
08/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,25,494676,David,Shuck,59:40,CRCA/ Rockstar Games
08/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,26,0,Dan,FitzGibbons,59:40,GREEN LINE VELO driven by Zipcar
08/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,27,0,Thomas,Coleman,59:40,Minuteman Road Club
08/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,28,0,Mark,Hewitt,59:40,JAM / NCC
08/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,29,208131,Gary,Aspnes,59:40,Aetna-Expo Wheelmen
08/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,30,0,Andrew,Page,59:40,Tall Sock Racing
08/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,31,378237,Matthew,Curbeau,59:40,Velocio Northeast
08/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,32,64384,James,Nash,59:40,CCB Racing
08/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,33,0,Michael,Martin,59:40,B2C2/JRA Cycles
08/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,34,0,A.J.,Moran,59:40,GREEN LINE VELO driven by Zipcar
08/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,35,466366,Carlo,Quicho,59:40,Monster Media Racing p/b ButcherBox
08/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,36,0,Paul,Richard,59:40,CCB Racing
08/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,37,66046,John,Grenier,59:40,Rancourt Shoe/ Rainbow Bike
08/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,38,414812,Mike,Morse,59:40,Colonial Bicycle Company
08/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,39,0,Tyler,Munroe,59:40,RiversideRacing
08/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,40,271529,Marshall,Johnson,59:40,CLR Racing
08/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,41,0,Andrew,Goodale,59:40,Race CF
08/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,42,0,Patrick,Ruane,59:40,Sunapee/Continental Paving/Buchikas
08/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,43,0,Colin H.,Murphy,59:40,Boston Racing Independent
08/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,44,0,Nate,Sievers,59:40,Loyola University Maryland
08/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,45,301046,Bart,Lipinski,59:40,Corner Cycle
08/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,46,0,Timothy,Ahearn,59:40,Team ERRACE p/b DSO Manufacturing
08/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,47,0,Chris,Pare,59:50,Minuteman Road Club
08/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,48,22537,Michael,Markowicz,59:52,CT Cycling Advancement Program
08/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,49,63934,Bruce,Diehl,59:52,Sunapee/Buchikas/Continental Paving
08/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,50,120392,Peter,Bradshaw,59:55,Mad Alchemy | Zanconato
08/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,51,406156,Christian,Norvold,59:55,JAM/NCC
08/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,52,0,Ben,Ryan,59:55,New England Devo p/b Cadence Wealth Management
08/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,DNF,44095,Jose,Arguelles,DNF,Team ERRACE p/b DSO Manufacturing
08/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,DNF,0,Thomas,Barnett,DNF,Team ERRACE p/b DSO Manufacturing
08/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,DNF,320000,Derek,Cote,DNF,Team ERRACE p/b DSO Manufacturing
08/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,DNF,0,John,Eckert,DNF,
08/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,DNF,274271,Chris,Goguen,DNF,RACE CF | racecf.org
08/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,DNF,192750,Ted,Horwitz,DNF,Monster Media Racing pb Butcher Box
08/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,DNF,329502,Alex,Meier,DNF,pedalpowertraining.com
08/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,DNF,413113,Spencer,Moavenzadeh,DNF,Monster Media p/b ButcherBox
08/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,DNF,314892,Ford,Murphy,DNF,Cyclus Sports-New England
08/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,DNF,250910,Jay,Robbins,DNF,Boston Racing Independent
08/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,DNF,32979,John,Smathers,DNF,545 Velo
08/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,DNF,0,Jeffrey,Weaver,DNF,Cheshire Cycle Racing
08/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,DNF,485904,Ken,Greim,DNF,GREEN LINE VELO driven by Zipcar
08/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,DNF,0,Tommy,Goguen,DNF,Race CF
08/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,DNF,290750,Kevin,Goguen,DNF,Race CF
08/09/2017,Criterium,Cat 3/4,Men,,,1,459060,Aaron,Black,39:33,CENTRAL WHEEl/GHCC
08/09/2017,Criterium,Cat 3/4,Men,,,2,298091,Jackson,Heath,39:33,RiversideRacing
08/09/2017,Criterium,Cat 3/4,Men,,,3,305301,Ryan,Laperle,39:33,BMB Racing
08/09/2017,Criterium,Cat 3/4,Men,,,4,0,Mark,Hewitt,39:33,JAM / NCC
08/09/2017,Criterium,Cat 3/4,Men,,,5,147771,Colin,Reuter,39:33,B2C2 / JRA Cycles
08/09/2017,Criterium,Cat 3/4,Men,,,6,456194,Travis,Wold,39:33,Spin Arts Cycling
08/09/2017,Criterium,Cat 3/4,Men,,,7,205206,Nicholas,Tham Ming Qiang,39:33,MIT Cycling
08/09/2017,Criterium,Cat 3/4,Men,,,8,91530,Jason,Yannelli,39:33,USMES
08/09/2017,Criterium,Cat 3/4,Men,,,9,442889,Morgan,Rockett,39:33,GREEN LINE VELO driven by Zipcar
08/09/2017,Criterium,Cat 3/4,Men,,,10,525181,Nicholas,Huber,39:33,GREEN LINE VELO driven by Zipcar
08/09/2017,Criterium,Cat 3/4,Men,,,11,355922,Jacob,Lipcon,39:33,Minuteman Road Club
08/09/2017,Criterium,Cat 3/4,Men,,,12,299592,William,King,39:33,Team KIT
08/09/2017,Criterium,Cat 3/4,Men,,,13,485904,Ken,Greim,39:33,GREEN LINE VELO driven by Zipcar
08/09/2017,Criterium,Cat 3/4,Men,,,14,428501,Torin,La Liberte,39:33,Sunapee Racing / Buchika's Ski and Bike
08/09/2017,Criterium,Cat 3/4,Men,,,15,432762,Kent,Ryan,39:33,Tall Sock Racing
08/09/2017,Criterium,Cat 3/4,Men,,,16,305134,Michael,Martin,39:33,B2C2/JRA Cycles
08/09/2017,Criterium,Cat 3/4,Men,,,17,468175,Eric,Loehle,39:33,Monster Media Racing p/b Butcher Box
08/09/2017,Criterium,Cat 3/4,Men,,,18,499673,Fisher,Curran,39:33,Monster Media Racing
08/09/2017,Criterium,Cat 3/4,Men,,,19,274231,Gregory,Colby,39:33,B2C2/JRA Cycles
08/09/2017,Criterium,Cat 3/4,Men,,,20,471656,Matt,Davies,39:33,Williams College
08/09/2017,Criterium,Cat 3/4,Men,,,21,59145,Brad,Walker,39:33,545 Velo
08/09/2017,Criterium,Cat 3/4,Men,,,22,512911,Michael,Williams,39:33,Greater Hartford Cycling Club
08/09/2017,Criterium,Cat 3/4,Men,,,23,410772,John,Bonetsky,39:33,R-Cubed
08/09/2017,Criterium,Cat 3/4,Men,,,24,14359,Jerome,Guerard,39:33,Minuteman Road Club
08/09/2017,Criterium,Cat 3/4,Men,,,25,435063,Sasha,Smiljanic,39:33,Community Bicycle racing
08/09/2017,Criterium,Cat 3/4,Men,,,26,304293,Jerry,De Zutter,39:33,545 Velo
08/09/2017,Criterium,Cat 3/4,Men,,,27,425297,Nate,Ryan,39:33,New England Devo p/b Cadence Wealth Management
08/09/2017,Criterium,Cat 3/4,Men,,,28,185202,Stuart,Beaulieu,39:33,Comprehensive racing
08/09/2017,Criterium,Cat 3/4,Men,,,29,482019,Luis,Diaz,39:33,
08/09/2017,Criterium,Cat 3/4,Men,,,30,342082,Barry,Eyre,39:33,Scorpion Racing
08/09/2017,Criterium,Cat 3/4,Men,,,31,500038,Nicholas,Wixom,39:33,545 Velo
08/09/2017,Criterium,Cat 3/4,Men,,,32,269574,Kyle,Butler,39:33,GREEN LINE VELO driven by Zipcar
08/09/2017,Criterium,Cat 3/4,Men,,,33,293636,Benjamin,Kramer,39:33,Sunapee/Continental Paving/Buchikas
