Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/11/2017,Cross Country,Cat 3,Men,BASE,60-99,4,138558,STAN,ETHRIDGE,,BIG RING RACING
06/11/2017,Cross Country,Cat 3,Men,BASE,60-99,5,506349,DUANE,DOBESH,,
06/11/2017,Cross Country,Cat 3,Men,BASE,60-99,6,464718,Claude,Powell,,BEACH BICYCLE
06/11/2017,Cross Country,Cat 3,Men,BASE,60-99,DNF,140453,LANCE,LEWIN,,
06/11/2017,Cross Country,Cat 2,Men,SPORT,19-39,1,537483,Jake,Smith,,
06/11/2017,Cross Country,Cat 2,Men,SPORT,19-39,2,235176,ERIC,POST,,THE GREAT BICYCLE SHOP
06/11/2017,Cross Country,Cat 2,Men,SPORT,19-39,3,367470,BLAKE,NORMAN,,Higher Ground
06/11/2017,Cross Country,Cat 2,Men,SPORT,19-39,4,474508,ALEX,GREEN,,
06/11/2017,Cross Country,Cat 2,Men,SPORT,19-39,5,499550,ALEX,MITZ,,
06/11/2017,Cross Country,Cat 2,Men,SPORT,19-39,6,0,RYAN,JONES,,
06/11/2017,Cross Country,Cat 2,Men,SPORT,19-39,7,477315,Philip,Ford,,
06/11/2017,Cross Country,Cat 2,Men,SPORT,19-39,8,151966,MALCOM,FOSS,,FRUDITE ENGINEERS
06/11/2017,Cross Country,Cat 2,Men,SPORT,19-39,9,0,TIM,BARRETT,,
06/11/2017,Cross Country,Cat 2,Men,SPORT,19-39,10,322964,NICHOLAS,GJOKA,,VEGAN ATHLETE RACING / RED ACE
06/11/2017,Cross Country,Cat 2,Men,SPORT,19-39,11,103532,JOE,SMITH,,
06/11/2017,Cross Country,Cat 2,Men,SPORT,40-49,1,0,KEITH,DUNCAN,,TEAM ED RACING
06/11/2017,Cross Country,Cat 2,Men,SPORT,40-49,2,0,FRANK,FULCO,,BENTS
06/11/2017,Cross Country,Cat 2,Men,SPORT,40-49,3,10294,DONALD,DUTSON III,,ATLANTA CYCLING
06/11/2017,Cross Country,Cat 2,Men,SPORT,40-49,4,145595,MIKE,HARRIS,,CYCOLOGY BIKE SHOP
06/11/2017,Cross Country,Cat 2,Men,SPORT,40-49,5,0,CHRIS,MCCORY,,ROME VELO
06/11/2017,Cross Country,Cat 2,Men,SPORT,40-49,DNF,299215,MATTHEW,HARRIS,,C-TOWN REVOLUTION
06/11/2017,Cross Country,Cat 2,Men,SPORT,40-49,DNF,308134,MARK,LEGASPI,,U.S. MILITARY ENDURANCE SPORTS
06/11/2017,Cross Country,Cat 2,Men,SINGLE SPEED,50-59,1,292392,TAYLOR,BARTON,,
06/11/2017,Cross Country,Cat 2,Men,SINGLE SPEED,50-59,2,169477,MICHAEL,EDENS,,Nashville Local Cycling
06/11/2017,Cross Country,Cat 2,Men,SINGLE SPEED,50-59,3,203679,COREY,BOBO,,
06/11/2017,Cross Country,Cat 2,Men,SINGLE SPEED,50-59,4,293828,MICHAEL,TONEY,,
06/11/2017,Cross Country,Cat 2,Men,SPORT,50-59,1,38099,KEITH,WHITTINGTON,,
06/11/2017,Cross Country,Cat 2,Men,SPORT,50-59,2,0,ROGER,DUNN,,PRC
06/11/2017,Cross Country,Cat 2,Men,SPORT,50-59,3,0,RON,ARTHURS,,
06/11/2017,Cross Country,Cat 2,Men,SPORT,50-59,4,201808,ROBBIE,BURGER,,
06/11/2017,Cross Country,Cat 2,Men,SPORT,50-59,5,56393,BILL,SEITZ,,GSMR
06/11/2017,Cross Country,Cat 2,Men,SPORT,50-59,6,0,LORENZO,RUSSO,,
06/11/2017,Cross Country,Cat 1,Men,EXPERT,19-39,1,392613,JUSTIN,MCMURRER,,
06/11/2017,Cross Country,Cat 1,Men,EXPERT,19-39,2,332546,DUSTIN,WHITE,,ANDY JORDAN'S BICYCLE WAREHOUSE
06/11/2017,Cross Country,Cat 1,Men,EXPERT,19-39,3,178240,DUSTIN,GREER,,MAXXIS / FIRST ENDURANCE / RIVERSIDE
06/11/2017,Cross Country,Cat 1,Men,EXPERT,19-39,4,494055,HARRISON,KLAPHEKE,,Nashville Local Cycling
06/11/2017,Cross Country,Cat 1,Men,EXPERT,19-39,5,425759,Jamie,Babcock,,
06/11/2017,Cross Country,Cat 1,Men,EXPERT,19-39,6,399457,MURPHY,DAVIS,,TOYOTA FORKLIFTS OF ATLANTA
06/11/2017,Cross Country,Cat 1,Men,EXPERT,19-39,DNF,387888,PATRICK,SMITH,,TEAM GREENVILE HEALTH SYSTEM
06/11/2017,Cross Country,Cat 1,Men,EXPERT,40-49,1,144593,SHAUN,SMITH,,Super cool bike shop/cranksports/ wolf tooth components
06/11/2017,Cross Country,Cat 1,Men,EXPERT,40-49,2,274824,CHRIS,LESSING,,
06/11/2017,Cross Country,Cat 1,Men,EXPERT,40-49,3,164929,MOSE,HOWARD,,HOWARD FAMILY
06/11/2017,Cross Country,Cat 1,Men,EXPERT,40-49,4,237476,BILL,LANZILOTTA,,
06/11/2017,Cross Country,Cat 1,Men,EXPERT,40-49,5,209720,LEE,YARNELL,,
06/11/2017,Cross Country,Cat 1,Men,EXPERT,40-49,DNF,441709,CLINT,RICE,,
06/11/2017,Cross Country,Cat 1,Men,EXPERT,50-59,1,17131,CHAD,HUNGERFORD,,ATHENS MOUNTAIN BIKE RACE
06/11/2017,Cross Country,Cat 1,Men,EXPERT,50-59,2,187953,MATT,HAMMOND,,
06/11/2017,Cross Country,Cat 1,Men,EXPERT,50-59,3,79173,MARK,GILLIAM,,FREEFLITE
06/11/2017,Cross Country,Cat 1,Men,EXPERT,50-59,4,94368,CHRIS,SIEVERSON,,CYCOLOGY BIKE SHOP
06/11/2017,Cross Country,Cat 1,Men,EXPERT,50-59,5,106351,DUB,SMITH,,TOYOTA FORKLIFTS OF ATLANTA
06/11/2017,Cross Country,Cat 1,Men,EXPERT,50-59,6,387601,MARK,SINGLETON,,SUPERCOOL
06/11/2017,Cross Country,Cat 3,Women,BASE,15-59,1,0,TARA,PIZZA,,
06/11/2017,Cross Country,Cat 3,Women,BASE,15-59,2,414135,CADENCE,HOWARD,,HOWARD FAMILY
06/11/2017,Cross Country,Cat 3,Women,BASE,15-59,3,0,KAREN,MUELLER,,NORGA
06/11/2017,Cross Country,Cat 3,Women,BASE,15-59,4,0,MADDIE,HANBACK,,
06/11/2017,Cross Country,Cat 3,Women,BASE,15-59,5,0,CASSIDY,THORNTON,,
06/11/2017,Cross Country,Cat 2,Women,SPORT,15-59,1,502667,DINA,GREER,,
06/11/2017,Cross Country,Cat 1,Women,EXPERT,15-59,1,161662,LORETTA,SIMPSON,,PEACH TREE BIKES
06/11/2017,Cross Country,Cat 1,Women,EXPERT,15-59,2,0,STEFANIE,NILMERT,,SORELLA CYCLING
06/10/2017,ST,Cat 3,Men,JUNIOR,10*14,1,527388,BILLY,BROWN,,
06/10/2017,ST,Cat 3,Men,JUNIOR,10*14,2,392579,ELIAS,DIETRICH,,
06/10/2017,ST,Cat 3,Men,JUNIOR,10*14,3,406125,ANDREW,MERLO,,
06/10/2017,ST,Cat 3,Men,JUNIOR,10*14,4,487447,CARMINE,MILLER,,
06/10/2017,ST,Cat 3,Men,JUNIOR,15-18,1,501919,BRIAN,WALKER,,
06/10/2017,ST,Cat 3,Men,CLYDESDALE,15-59,1,366943,TYLER,ADSIT,,
06/10/2017,ST,Cat 3,Men,CLYDESDALE,15-59,2,507464,CARL,KEESE,,
06/10/2017,ST,Cat 3,Men,CLYDESDALE,15-59,3,498914,BRANDON,HAMMOND,,
06/10/2017,ST,Cat 3,Men,CLYDESDALE,15-59,4,396999,AARON,PITTS,,
06/10/2017,ST,Cat 3,Men,BASE,19-39,1,477636,BEN,HILL,,
06/10/2017,ST,Cat 3,Men,BASE,19-39,2,534674,AUSTIN,SAXON,,
06/10/2017,ST,Cat 3,Men,BASE,40-49,1,0,MATT,LIT,,
06/10/2017,ST,Cat 3,Men,BASE,50-59,1,11277,JAMES,FARR,,
06/10/2017,ST,Cat 3,Men,BASE,50-59,2,510998,SCOTT,BROWN,,
06/10/2017,ST,Cat 3,Men,BASE,50-59,3,506266,John,Lilly,,
06/10/2017,ST,Cat 3,Men,BASE,50-59,4,417314,TONY,LEWIS,,
06/10/2017,ST,Cat 3,Men,BASE,60-99,1,367069,DAVID,NORMAN,,
06/10/2017,ST,Cat 3,Men,BASE,60-99,2,138558,STAN,ETHRIDGE,,
06/10/2017,ST,Cat 3,Men,BASE,60-99,3,506349,DUANE,DOBESH,,
06/10/2017,ST,Cat 3,Men,BASE,60-99,4,0,CLAUDE,POWELL,,
06/10/2017,ST,Cat 2,Men,JUNIOR,15-18,1,501648,JOSHUA,DUMFORD,,
06/10/2017,ST,Cat 2,Men,JUNIOR,15-18,2,500856,Mason,Mueller,,
06/10/2017,ST,Cat 2,Men,SINGLE SPEED,15-59,1,293828,MICHAEL,TONEY,,
06/10/2017,ST,Cat 2,Men,SPORT,19-39,1,499550,ALEX,MITZ,,
06/10/2017,ST,Cat 2,Men,SPORT,19-39,2,474508,Alex,Green,,
06/10/2017,ST,Cat 2,Men,SPORT,19-39,3,367470,BLAKE,NORMAN,,
06/10/2017,ST,Cat 2,Men,SPORT,19-39,4,235176,ERIC,POST,,
06/10/2017,ST,Cat 2,Men,SPORT,19-39,5,537483,Jake,Smith,,
06/10/2017,ST,Cat 2,Men,SPORT,19-39,6,497275,Tommy,Hill,,
06/10/2017,ST,Cat 2,Men,SPORT,19-39,7,506351,Tim,Barrett,,
06/10/2017,ST,Cat 2,Men,SPORT,19-39,8,396875,ANDREW,LUETTGEN,,
06/10/2017,ST,Cat 1,Men,EXPERT,19-39,1,332546,DUSTIN,WHITE,,
06/10/2017,ST,Cat 1,Men,EXPERT,19-39,2,178240,DUSTIN,GREER,,
06/10/2017,ST,Cat 1,Men,EXPERT,19-39,3,400652,Justin,Mitchell,,
06/10/2017,ST,Cat 1,Men,EXPERT,19-39,4,392613,JUSTIN,MCMURRER,,
06/10/2017,ST,Cat 1,Men,EXPERT,19-39,5,387888,PATRICK,SMITH,,
06/10/2017,ST,Cat 1,Men,EXPERT,19-39,6,425759,JAMIE,BABCOCK,,
06/10/2017,ST,Cat 1,Men,EXPERT,40-49,1,144593,SHAWN,SMITH,,
06/10/2017,ST,Cat 1,Men,EXPERT,40-49,2,274824,CHRIS,LESSING,,
06/10/2017,ST,Cat 1,Men,EXPERT,40-49,3,237476,BILL,LANZILOTTA,,
06/10/2017,ST,Cat 1,Men,EXPERT,50-59,1,79173,MARK,GILLIAM,,
06/10/2017,ST,Cat 1,Men,EXPERT,50-59,2,387601,MARK,SINGLETON,,
06/10/2017,ST,Cat 3,Women,BASE,15-59,1,414135,CADENCE,HOWARD,,
06/10/2017,ST,Cat 3,Women,BASE,15-59,2,0,KAREN,MULLUER,,
06/10/2017,ST,Cat 2,Women,SPORT,15-59,1,502667,DINA,GREER,,
06/10/2017,ST,Cat 1,Women,EXPERT,15-59,1,161662,LORETTA,SIMPSON,,
06/10/2017,ST,Cat 1,Women,EXPERT,15-59,2,503558,STEFANIE,WILMERT,,
