Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/22/2012,Circuit Race,Pro/Cat 1,Men,,,1,154883,Jesse,ANTHONY,3:02:51,Optum p/b Kelly Benefit Strate
07/22/2012,Circuit Race,Pro/Cat 1,Men,,,2,222180,Tyler,Magner,3:02:51,BMC-Hincapie Development Team
07/22/2012,Circuit Race,Pro/Cat 1,Men,,,3,164362,K Frank,Pipp,3:02:51,BISSELL Pro Cycling
07/22/2012,Circuit Race,Pro/Cat 1,Men,,,4,334672,Carlos,Alzate Escobar,3:02:51,Team Exergy
07/22/2012,Circuit Race,Pro/Cat 1,Men,,,5,288134,Alejandro,BORRAJO,3:02:52,Jamis Sutter Home
07/22/2012,Circuit Race,Pro/Cat 1,Men,,,6,268330,Travis,MCCABE,3:02:53,Landis/Trek
07/22/2012,Circuit Race,Pro/Cat 1,Men,,,7,194685,G Lawson,Craddock,3:02:54,Bontrager LIVESTRONG
07/22/2012,Circuit Race,Pro/Cat 1,Men,,,8,282569,Stephen,LEECE,3:02:54,California Giant / Specialized
07/22/2012,Circuit Race,Pro/Cat 1,Men,,,9,334418,Francisco,MANCEBO,3:02:54,CompetitiveCyclist Racing Team
07/22/2012,Circuit Race,Pro/Cat 1,Men,,,10,341418,Serghei,TVETCOV,3:02:54,Team Exergy
07/22/2012,Circuit Race,Pro/Cat 1,Men,,,11,499109,Chris,WINN,3:02:54,Horizon Organic/Panache
07/22/2012,Circuit Race,Pro/Cat 1,Men,,,12,17590,Andy,JACQUES-MAYNES,3:02:55,Kenda/5hr Energy p/b Geargrinder
07/22/2012,Circuit Race,Pro/Cat 1,Men,,,13,256803,Kennett,PETERSON,3:02:55,Hagens Berman Cycling
07/22/2012,Circuit Race,Pro/Cat 1,Men,,,14,249909,Gabe,VARELA,3:02:55,Hagens Berman Cycling
07/22/2012,Circuit Race,Pro/Cat 1,Men,,,15,0,Eder,FRAYRE,3:02:55,Calimax
07/22/2012,Circuit Race,Pro/Cat 1,Men,,,16,259375,Joseph,DOMBROWSKI,3:02:55,Bontrager LIVESTRONG
07/22/2012,Circuit Race,Pro/Cat 1,Men,,,17,0,Carter,JONES,3:02:55,BISSELL Pro Cycling
07/22/2012,Circuit Race,Pro/Cat 1,Men,,,18,0,Jon,HORNBECK,3:02:56,Hagens Berman Cycling
07/22/2012,Circuit Race,Pro/Cat 1,Men,,,19,295788,Jeffrey,Perrin,3:02:56,juwi Solar Cycling
07/22/2012,Circuit Race,Pro/Cat 1,Men,,,20,83014,Alexander,Candelario,3:02:56,Optum p/b Kelly Benefit Strate
07/22/2012,Circuit Race,Pro/Cat 1,Men,,,21,221975,Oscar,CLARK,3:02:56,United Healthcare U25
07/22/2012,Circuit Race,Pro/Cat 1,Men,,,22,0,Larry,WARBASSE,3:02:56,BMC-Hincapie Development Team
07/22/2012,Circuit Race,Pro/Cat 1,Men,,,23,208936,Erik,SLACK,3:02:56,Full Circle Cycling/ Pure Gear
07/22/2012,Circuit Race,Pro/Cat 1,Men,,,24,258309,Nathaniel,English,3:02:56,Kenda/5hr Energy p/b Geargrinder
07/22/2012,Circuit Race,Pro/Cat 1,Men,,,25,211475,Phillip,Gaimon,3:02:56,Kenda/5hr Energy p/b Geargrinder
07/22/2012,Circuit Race,Pro/Cat 1,Men,,,26,274643,Taylor,BERTRAND-BARRETT,3:02:56,Wonderful Pistachio's U25
07/22/2012,Circuit Race,Pro/Cat 1,Men,,,27,0,Scott,GRAY,3:02:56,Team Oregon p/b Laurelwood
07/22/2012,Circuit Race,Pro/Cat 1,Men,,,28,238217,Adam,FARABAUGH,3:02:57,XO COMMUNICATIONS P/B CISCO
07/22/2012,Circuit Race,Pro/Cat 1,Men,,,29,60077,Michael,CREED,3:02:57,Optum p/b Kelly Benefit Strate
07/22/2012,Circuit Race,Pro/Cat 1,Men,,,30,286536,Coulton,HARTRICH,3:02:57,Athletix Benefiting Globalbike
07/22/2012,Circuit Race,Pro/Cat 1,Men,,,31,179451,Gavriel,Epstein,3:02:57,Champion System p/b Stan's No Tubes
07/22/2012,Circuit Race,Pro/Cat 1,Men,,,32,288135,Luis Alberto,Romero Amaran,3:02:57,Jamis Sutter Home
07/22/2012,Circuit Race,Pro/Cat 1,Men,,,33,287721,Devan,DUNN,3:02:58,CashCall Mortgage
07/22/2012,Circuit Race,Pro/Cat 1,Men,,,34,374546,Jasper,STUYVEN,3:02:58,Bontrager LIVESTRONG
07/22/2012,Circuit Race,Pro/Cat 1,Men,,,35,209308,Thomas,Zirbel,3:02:58,Optum p/b Kelly Benefit Strate
07/22/2012,Circuit Race,Pro/Cat 1,Men,,,36,427738,James,ORAM,3:02:58,Bontrager LIVESTRONG
07/22/2012,Circuit Race,Pro/Cat 1,Men,,,37,216155,Ian,BOSWELL,3:02:58,Bontrager LIVESTRONG
07/22/2012,Circuit Race,Pro/Cat 1,Men,,,38,254025,Robin,ECKMANN,3:02:59,California Giant / Specialized
07/22/2012,Circuit Race,Pro/Cat 1,Men,,,39,172573,Ian,MCKISSICK,3:02:59,Audi
07/22/2012,Circuit Race,Pro/Cat 1,Men,,,40,0,Tim,RUGG,3:02:59,Champion System p/b Stan's No Tubes
07/22/2012,Circuit Race,Pro/Cat 1,Men,,,41,121621,Tyler,Wren,3:02:59,Jamis Sutter Home
07/22/2012,Circuit Race,Pro/Cat 1,Men,,,42,0,Peter,VAN DJIK,3:03:00,Jamis Sutter Home
07/22/2012,Circuit Race,Pro/Cat 1,Men,,,43,304747,Jeremy,VENNELL,3:03:00,BISSELL Pro Cycling
07/22/2012,Circuit Race,Pro/Cat 1,Men,,,44,238694,Paul,MACH,3:03:01,Kenda/5hr Energy p/b Geargrinder
07/22/2012,Circuit Race,Pro/Cat 1,Men,,,45,366920,Heath,BLACKGROVE,3:03:01,ELBOWZ RACING
07/22/2012,Circuit Race,Pro/Cat 1,Men,,,46,377305,Michael,WEICHT,3:03:02,CashCall Mortgage
07/22/2012,Circuit Race,Pro/Cat 1,Men,,,47,218736,Gavin,MANNION,3:03:02,Bontrager LIVESTRONG
07/22/2012,Circuit Race,Pro/Cat 1,Men,,,48,334890,Joshua,ATKINS,3:03:02,Bontrager LIVESTRONG
07/22/2012,Circuit Race,Pro/Cat 1,Men,,,49,0,Matt,LIPSCOMB,3:03:02,BMC-Hincapie Development Team
07/22/2012,Circuit Race,Pro/Cat 1,Men,,,50,197714,Joseph,SCHMALZ,3:03:02,ELBOWZ RACING
07/22/2012,Circuit Race,Pro/Cat 1,Men,,,51,23057,Benjamin,Jacques-Maynes,3:03:03,BISSELL Pro Cycling
07/22/2012,Circuit Race,Pro/Cat 1,Men,,,52,233175,Josh,YEATON,3:03:03,Horizon Organic/Panache
07/22/2012,Circuit Race,Pro/Cat 1,Men,,,53,0,Max,JENKINS,3:03:03,CompetitiveCyclist Racing Team
07/22/2012,Circuit Race,Pro/Cat 1,Men,,,54,30322,Freddie,Rodriguez,3:03:03,Team Exergy
07/22/2012,Circuit Race,Pro/Cat 1,Men,,,55,205722,Robert,SWEETING,3:03:03,Kenda/5hr Energy p/b Geargrinder
07/22/2012,Circuit Race,Pro/Cat 1,Men,,,56,0,Michael,FRIEDMAN,3:03:03,Optum p/b Kelly Benefit Strate
07/22/2012,Circuit Race,Pro/Cat 1,Men,,,57,133375,Michael,OLHEISER,3:03:03,CompetitiveCyclist Racing Team
07/22/2012,Circuit Race,Pro/Cat 1,Men,,,58,334670,Andres,Diaz Corrales,3:03:04,Team Exergy
07/22/2012,Circuit Race,Pro/Cat 1,Men,,,59,0,Matthew,COOKE,3:03:36,Team Exergy
07/22/2012,Circuit Race,Pro/Cat 1,Men,,,60,138681,Kirk,CARLSEN,3:04:10,Team Exergy
07/22/2012,Circuit Race,Pro/Cat 1,Men,,,61,189118,Morgan,SCHMITT,3:04:18,Team Exergy
07/22/2012,Circuit Race,Pro/Cat 1,Men,,,62,298550,Justin,ROSSI,3:04:22,Marc Pro - Strava
07/22/2012,Circuit Race,Pro/Cat 1,Men,,,63,263055,Torey,PHILIPP,3:04:30,California Giant / Specialized
07/22/2012,Circuit Race,Pro/Cat 1,Men,,,64,281123,Lee,MUSE,3:05:22,CashCall Mortgage
07/22/2012,Circuit Race,Pro/Cat 1,Men,,,65,127344,James,MATTIS,3:05:25,California Giant / Specialized
07/22/2012,Circuit Race,Pro/Cat 1,Men,,,66,249743,Chris,STASTNY,3:05:25,California Giant / Specialized
07/22/2012,Circuit Race,Pro/Cat 1,Men,,,67,0,Mike,STONE,3:05:57,BMC-Hincapie Development Team
07/22/2012,Circuit Race,Pro/Cat 1,Men,,,68,0,Phil,MOONEY,3:05:57,Jamis Sutter Home
07/22/2012,Circuit Race,Pro/Cat 1,Men,,,69,0,Chris,BALDWIN,3:07:04,BISSELL Pro Cycling
07/22/2012,Circuit Race,Pro/Cat 1,Men,,,70,245316,Christian,HELMIG,3:07:28,ELBOWZ RACING
07/22/2012,Circuit Race,Pro/Cat 1,Men,,,71,178970,Mat,STEPHENS,3:07:28,ELBOWZ RACING
