Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/26/2009,mx,Singlespeed,,,,1,27307,Raton,Parmain,,
07/26/2009,mx,Singlespeed,,,,2,0,Darby,Benson,,
07/26/2009,mx,Singlespeed,,,,3,38419,Sean,Williams,,
07/26/2009,mx,Singlespeed,,,,4,219043,Shawn,Dunn,,
07/26/2009,mx,Singlespeed,,,,5,290477,Andy,Chasteen,,
07/26/2009,mx,Category,,,,0,0,First,Last,,
07/26/2009,mx,Cat 3,,,,1,231621,Bill,Darcey,,
07/26/2009,mx,Cat 3,,,,2,288823,Josh,Collins,,
07/26/2009,mx,Cat 3,,,,3,0,Daniel,Ritter,,
07/26/2009,mx,Cat 3,,,,4,0,Randy,Banning,,
07/26/2009,mx,Cat 3,,,,5,0,Ryan,Roggow,,
07/26/2009,mx,Cat 3,,,,6,0,Josh,Downs,,
07/26/2009,mx,Cat 2/3,,,,1,292811,Kaleb,Nimz,,
07/26/2009,mx,Cat 2/3,,,,1,290889,Curt,Dikes,,
07/26/2009,mx,Cat 2/3,,,,2,0,John,Joyce,,
07/26/2009,mx,Cat 2/3,,,,2,243725,John,Duvall,,
07/26/2009,mx,Cat 2/3,,,,3,0,Andy,Dyke,,
07/26/2009,mx,Cat 2/3,,,,3,206596,Glenn,Burton,,
07/26/2009,mx,Cat 2/3,,,,4,229616,Kent,Kinsala,,
07/26/2009,mx,Cat 2/3,,,,4,170273,Perry,Cosner,,
07/26/2009,mx,Cat 2/3,,,,5,0,Clay,Chittenden,,
07/26/2009,mx,Cat 2/3,,,,5,29827,David,Ridilla,,
07/26/2009,mx,Cat 2,,,,1,174523,Derrick,Seys,,
07/26/2009,mx,Cat 2,,,,2,292391,Nathan,Willkom,,
07/26/2009,mx,Cat 2,,,,3,234752,James,Bolza,,
07/26/2009,mx,Cat 1,,,,1,229653,Rachael,Millsop,,
07/26/2009,mx,Cat 1,,,,1,154710,Chris,Renshaw,,
07/26/2009,mx,Cat 1,,,,1,277207,Jeff,Minor,,
07/26/2009,mx,Cat 1,,,,1,269465,Chris,Drummond,,
07/26/2009,mx,Cat 1,,,,2,213857,Neil,Boyd,,
07/26/2009,mx,Cat 1,,,,2,226312,Logan,Luker,,
07/26/2009,mx,Cat 1,,,,2,110491,Peter,Ridilla,,
07/26/2009,mx,Cat 1,,,,3,260604,Brandon,Melott,,
07/26/2009,mx,Cat 1,,,,3,149104,Ray,Hall,,
07/26/2009,mx,Cat 1,,,,3,0,Trenton,Hair,,
07/26/2009,mx,Cat 1,,,,4,260030,Troy,Cowin,,
07/26/2009,mx,Cat 1,,,,4,195235,Austin,Roberts,,
07/26/2009,mx,Cat 1,,,,4,142840,Billy,Jackson,,
07/26/2009,mx,Cat 1,,,,5,130196,Brent,Wiruth,,
07/26/2009,mx,Cat 1,,,,5,257190,Michael,Roberts,,
07/26/2009,mx,Cat 1,,,,5,8896,John,Day,,
