Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/23/2006,Individual Time Trial,Tandem,Men,,1-99,1,54174,Baird,Webel,,M St/Rockville Harley
07/23/2006,Individual Time Trial,Cat 4/5,Men,,1-99,1,185182,Todd,Hesel,,Hunt Valley Bicycle Club
07/23/2006,Individual Time Trial,Cat 4/5,Men,,1-99,2,245569,Patrick,Hankins,,Coles Velo Club
07/23/2006,Individual Time Trial,Cat 4/5,Men,,1-99,3,216293,Paul,Lengermann,,NCVC/Inova Health System
07/23/2006,Individual Time Trial,Cat 4/5,Men,,1-99,4,207367,Yoav,Gery,,M St/Rockville Harley
07/23/2006,Individual Time Trial,Cat 4/5,Men,,1-99,5,236162,Jose,Escobar,,M St/Rockville Harley
07/23/2006,Individual Time Trial,Cat 4/5,Men,,1-99,6,215823,Darius,Mark,,Yellow Breeches Racing
07/23/2006,Individual Time Trial,Cat 4/5,Men,,1-99,7,0,James,Fogg,,Unattached
07/23/2006,Individual Time Trial,Cat 4/5,Men,,1-99,8,226051,Tyler,Moore,,NCVC/Inova Health System
07/23/2006,Individual Time Trial,Cat 4/5,Men,,1-99,9,129811,Bryan,Vaughan,,Unattached
07/23/2006,Individual Time Trial,Cat 4/5,Men,,1-99,10,206268,Bruce,Creighton,,NCVC/Inova Health System
07/23/2006,Individual Time Trial,Cat 4/5,Men,,1-99,11,166361,Robert,Leach,,Evolution/Team DLS
07/23/2006,Individual Time Trial,Cat 4/5,Men,,1-99,12,100538,Joseph,Althoff,,SMCC/n-tieractive/Bike Dr
07/23/2006,Individual Time Trial,Cat 4/5,Men,,1-99,13,224726,Jeffery,Marks,,LSV/Kelly Benefit Strategies
07/23/2006,Individual Time Trial,Cat 4/5,Men,,1-99,14,186269,John,Furia,,Bucknell
07/23/2006,Individual Time Trial,Cat 4/5,Men,,1-99,15,0,Mark,Nardone,,Unattached
07/23/2006,Individual Time Trial,Cat 4/5,Men,,1-99,16,239994,Alain,Philippe,,ChesapeakeWheelmen/KingPawn
07/23/2006,Individual Time Trial,Cat 4/5,Men,,1-99,17,232100,Matthew,Berens,,All American
07/23/2006,Individual Time Trial,Cat 4/5,Men,,1-99,18,87855,Carlos,Goncalves,,All American
07/23/2006,Individual Time Trial,Cat 4/5,Men,,1-99,19,168623,Tony,Goncalves,,All American
07/23/2006,Individual Time Trial,Cat 4/5,Men,,1-99,20,179988,Lincoln,Crane,,Strictly Bicycles/Sotheby's
07/23/2006,Individual Time Trial,Cat 1/2/3,Men,,1-99,1,135709,Joshua,Frick,,DC Velo/Martens Volvo
07/23/2006,Individual Time Trial,Cat 1/2/3,Men,,1-99,2,237498,Kenneth,Johnson,,M St/Rockville Harley
07/23/2006,Individual Time Trial,Cat 1/2/3,Men,,1-99,3,186926,Adam,Fung,,M St/Rockville Harley
07/23/2006,Individual Time Trial,Cat 1/2/3,Men,,1-99,4,143088,Jason,Meidhof,,NCVC/Inova Health System
07/23/2006,Individual Time Trial,Cat 1/2/3,Men,,1-99,5,177291,Paul,Mica,,NCVC/Inova Health System
07/23/2006,Individual Time Trial,Cat 1/2/3,Men,,1-99,6,3752,Ian,Birlem,,M St/Rockville Harley
07/23/2006,Individual Time Trial,Cat 1/2/3,Men,,1-99,7,198127,Brian,Fouche,,LSV/Kelly Benefit Strategies
07/23/2006,Individual Time Trial,Cat 1/2/3,Men,,1-99,8,34147,Peter,Stewart,,M St/Rockville Harley
07/23/2006,Individual Time Trial,Cat 3,Men,,1-99,1,207765,Justin,Samuel,,M St/Rockville Harley
07/23/2006,Individual Time Trial,Cat 3,Men,,1-99,2,205505,Thomas,Weatherall,,Johns Hopkins
07/23/2006,Individual Time Trial,Cat 3,Men,,1-99,3,216108,Fredrik,Andersson,,NCVC/Inova Health System
07/23/2006,Individual Time Trial,Cat 3,Men,,1-99,4,206836,Cornelius,Griggs,,Artemis
07/23/2006,Individual Time Trial,Cat 3,Men,,1-99,5,67053,George,Shriver,,LSV/Kelly Benefit Strategies
07/23/2006,Individual Time Trial,Cat 3,Men,,1-99,6,233138,Kenneth,Young,,PoWER
07/23/2006,Individual Time Trial,Cat 3,Men,,1-99,7,54174,Baird,Webel,,M St/Rockville Harley
07/23/2006,Individual Time Trial,Cat 3,Men,,1-99,8,199259,Michael,Berry,,ABRT/Team Snow Valley
07/23/2006,Individual Time Trial,Cat 3,Men,,1-99,9,198085,William,Kembery,,DC Velo/Martens Volvo
07/23/2006,Individual Time Trial,Cat 3,Men,,1-99,10,206885,Wade,Jennings,,NCVC/Inova Health System
07/23/2006,Individual Time Trial,,Men,JR,1-99,1,233056,Kevin,Young,,Bicycle Place VC
07/23/2006,Individual Time Trial,,Men,JR,1-99,2,209486,Timothy,Graves,,Evolution/Team DLS
07/23/2006,Individual Time Trial,,Men,JR,1-99,3,211435,Zack,Allison,,NCVC/Inova Health System
07/23/2006,Individual Time Trial,,Men,JR,1-99,4,0,Keith,Burghardt,,Bicycle Place VC
07/23/2006,Individual Time Trial,,Men,JR,1-99,5,239322,Christopher,Hong,,Charm City Cycling
07/23/2006,Individual Time Trial,,Men,JR,1-99,6,221133,James,Gaudaen,,NCVC/Inova Health System
07/23/2006,Individual Time Trial,,Men,JR,1-99,7,207985,Nathaniel,Wilson,,NCVC/Inova Health System
07/23/2006,Individual Time Trial,,Men,JR,1-99,8,0,Nicholas,Huang,,Unattached
07/23/2006,Individual Time Trial,,Men,JR,1-99,9,204695,Steven,Gaudaen,,NCVC/Inova Health System
07/23/2006,Individual Time Trial,,Men,JR,10-14,1,194574,Morgan,Gerlak,,Charm City Cycling
07/23/2006,Individual Time Trial,,Men,JR,10-14,2,219434,Justin,Mauch,,NCVC/Inova Health System
07/23/2006,Individual Time Trial,,Men,JR,10-14,3,237366,Michael,Stahr,,NCVC/Inova Health System
07/23/2006,Individual Time Trial,,Men,JR,10-14,4,207986,Avery,Wilson,,NCVC/Inova Health System
07/23/2006,Individual Time Trial,,Men,JR,10-14,5,244787,Eric,Stahr,,NCVC/Inova Health System
07/23/2006,Individual Time Trial,,Men,MR,30-99,1,90951,Michael,Stearns,,ABRT/Team Snow Valley
07/23/2006,Individual Time Trial,,Men,MR,30-99,2,2065,Kristopher,Auer,,Charm City Cycling
07/23/2006,Individual Time Trial,,Men,MR,30-99,3,71021,Steven,Bickling,,ABRT/Team Snow Valley
07/23/2006,Individual Time Trial,,Men,MR,30-99,4,20700,Bo,Lee,,WWVC/10-8 Duty Gear Cycling
07/23/2006,Individual Time Trial,,Men,MR,30-99,5,47787,Arch,McKown,,ABRT/Team Snow Valley
07/23/2006,Individual Time Trial,,Men,MR,30-99,6,200184,George,Eastham,,DC Velo/Martens Volvo
07/23/2006,Individual Time Trial,,Men,MR,30-99,7,63111,Daniel,Underwood,,ABRT/Team Snow Valley
07/23/2006,Individual Time Trial,,Men,MR,30-99,8,107776,Frank,Ramos,,SMCC/n-tieractive/Bike Dr
07/23/2006,Individual Time Trial,,Men,MR,30-99,9,164232,Richard,Baum,,DC Velo/Martens Volvo
07/23/2006,Individual Time Trial,,Men,MR,30-99,10,221236,Brian,Geary,,Unattached
07/23/2006,Individual Time Trial,,Men,MR,30-99,11,0,Mike,Sanders,,Unattached
07/23/2006,Individual Time Trial,,Men,MR,30-99,12,0,Mike,Orr,,Unattached
07/23/2006,Individual Time Trial,,Men,MR,40-99,1,3304,Ramon,Benitez,,Unknown
07/23/2006,Individual Time Trial,,Men,MR,40-99,2,50348,Grant,Soma,,ABRT/Team Snow Valley
07/23/2006,Individual Time Trial,,Men,MR,40-99,3,87877,Ace,McDermott,,Artemis
07/23/2006,Individual Time Trial,,Men,MR,40-99,4,204414,Joel,Brazy,,Main Line/Bikyle
07/23/2006,Individual Time Trial,,Men,MR,40-99,5,64923,David,Nesbitt,,DC Velo/Martens Volvo
07/23/2006,Individual Time Trial,,Men,MR,40-99,6,199532,Spencer,Beckett,,ABRT/Team Snow Valley
07/23/2006,Individual Time Trial,,Men,MR,40-99,7,220032,Terrence,Harrigan,,ChesapeakeWheelmen/KingPawn
07/23/2006,Individual Time Trial,,Men,MR,40-99,8,90927,Ray,Clark,,Dream Racing
07/23/2006,Individual Time Trial,,Men,MR,40-99,9,197576,Francis,Dougherty,,LSV/Kelly Benefit Strategies
07/23/2006,Individual Time Trial,,Men,MR,40-99,10,166526,David,Wilson,,Squadra Coppi/IM Saab
07/23/2006,Individual Time Trial,,Men,MR,40-99,11,45276,Shawn,Downing,,ChesapeakeWheelmen/KingPawn
07/23/2006,Individual Time Trial,,Men,MR,40-99,12,196016,Ted,Harris,,Bayside/Bike Dr
07/23/2006,Individual Time Trial,,Men,MR,40-99,13,73007,Scott,Gordon,,AVC/State Farm
07/23/2006,Individual Time Trial,,Men,MR,40-99,14,210171,Paul,Watson,,Unattached
07/23/2006,Individual Time Trial,,Men,MR,40-99,15,144769,Peter,Gruenberger,,Unattached
07/23/2006,Individual Time Trial,,Men,MR,40-99,16,47218,Benjamin,Basham,,Artemis
07/23/2006,Individual Time Trial,,Men,MR,40-99,17,91823,Tom,Pe Nyein,,WWVC/10-8 Duty Gear Cycling
07/23/2006,Individual Time Trial,,Men,MR,40-99,18,0,Dave,Miller,,Unattached
07/23/2006,Individual Time Trial,,Men,MR,40-99,19,110686,Alan,Romefelt,,LSV/Kelly Benefit Strategies
07/23/2006,Individual Time Trial,,Men,MR,40-99,20,51617,Spencer,Iscove,,Hub Racing
07/23/2006,Individual Time Trial,,Men,MR,50-99,1,60673,Randy,Thrasher,,DC Velo/Martens Volvo
07/23/2006,Individual Time Trial,,Men,MR,50-99,2,197253,Craig,Clark,,Evolution/Team DLS
07/23/2006,Individual Time Trial,,Men,MR,50-99,3,113835,Stuart,Ross,,NCVC/Inova Health System
07/23/2006,Individual Time Trial,,Men,MR,50-99,4,30526,Randall,Root,,ABRT/Team Snow Valley
07/23/2006,Individual Time Trial,,Men,MR,50-99,5,149858,Mark,Sommers,,DC Velo/Martens Volvo
07/23/2006,Individual Time Trial,,Men,MR,50-99,6,198038,Scott,Olson,,Charm City Cycling
07/23/2006,Individual Time Trial,,Men,MR,50-99,7,50713,John,Epting,,DC Velo/Martens Volvo
07/23/2006,Individual Time Trial,,Men,MR,50-99,8,33144,Gregory,Smith,,DC Velo/Martens Volvo
07/23/2006,Individual Time Trial,,Men,MR,50-99,9,116673,Kerry,Scanlon,,DC Velo/Martens Volvo
07/23/2006,Individual Time Trial,,Men,MR,50-99,10,162782,Michael,Ellis,,UPMC Cycling Performance
07/23/2006,Individual Time Trial,,Men,MR,50-99,11,170124,Michael,Hill,,ChesapeakeWheelmen/KingPawn
07/23/2006,Individual Time Trial,,Men,MR,50-99,12,198671,Thomas,Moore,,ABRT/Team Snow Valley
07/23/2006,Individual Time Trial,,Men,MR,50-99,13,235755,John,Olinski,,AVC/State Farm
07/23/2006,Individual Time Trial,,Men,MR,50-99,14,198035,Daniel,Kole,,Evolution/Team DLS
07/23/2006,Individual Time Trial,,Men,MR,50-99,15,45124,Kevin,Brown,,ChesapeakeWheelmen/KingPawn
07/23/2006,Individual Time Trial,,Men,MR,50-99,16,177040,Michael,Crider,,Team BBC
07/23/2006,Individual Time Trial,,Men,MR,50-99,17,208383,Murray,Davis,,LSV/Kelly Benefit Strategies
07/23/2006,Individual Time Trial,,Men,MR,50-99,18,161170,Timothy,Barry,,DC Velo/Martens Volvo
07/23/2006,Individual Time Trial,,Men,MR,50-99,19,52507,Thomas,O'Neil,,Squadra Coppi/IM Saab
07/23/2006,Individual Time Trial,,Men,MR,50-99,20,50363,Michael,Fitzsimmons,,ChesapeakeWheelmen/KingPawn
07/23/2006,Individual Time Trial,,Men,MR,60-99,1,39327,James,Youngblood,,NVRC
07/23/2006,Individual Time Trial,,Men,MR,60-99,2,45210,John,Cox,,ChesapeakeWheelmen/KingPawn
07/23/2006,Individual Time Trial,,Men,MR,60-99,3,53230,William,Vogler,,Team Delaware
07/23/2006,Individual Time Trial,,Men,MR,60-99,4,167588,Merrick,Frampton,,VCB/J&P Pizza/Race Pace
07/23/2006,Individual Time Trial,,Men,MR,60-99,5,48438,Henry,Banta,,NCVC/Inova Health System
07/23/2006,Individual Time Trial,,Men,MR,60-99,6,143595,Ronald,Sutherland,,NCVC/Inova Health System
07/23/2006,Individual Time Trial,,Men,MR,60-99,7,28452,Giulio,Porta,,ChesapeakeWheelmen/KingPawn
07/23/2006,Individual Time Trial,,Men,MR,60-99,8,38299,Ben,Williams,,ABRT/Team Snow Valley
07/23/2006,Individual Time Trial,,Men,MR,60-99,9,98031,Andrew,Werth,,DC Velo/Martens Volvo
07/23/2006,Individual Time Trial,,Men,MR,60-99,10,27937,John,Petrakis,,NCVC/Inova Health System
07/23/2006,Individual Time Trial,,Men,MR,60-99,11,48977,Donald,Riggs,,ABRT/Team Snow Valley
07/23/2006,Individual Time Trial,,Men,MR,60-99,12,46873,Paul,Behrends,,ABRT/Team Snow Valley
