Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/20/2010,Time Trial,Masters ,Men,,,1,168083,Bernard,Sanders,0:51:30,EASTCOASTERS/BRBC
06/20/2010,Time Trial,Masters ,Men,,,2,46067,Ronald,Whitenack,0:56:30,JRVS/Casey Auto Group
06/20/2010,Time Trial,Masters ,Men,,,3,208906,Reuben,Santos,0:57:41,Hilton Cycling Club
06/20/2010,Time Trial,Masters ,Men,,,4,67514,Myron,Lehtman,0:58:40,NCVC/UnitedHealth Group
06/20/2010,Time Trial,Masters ,Men,,,5,240450,Bob,Samuel,0:59:19,Tripower
06/20/2010,Time Trial,Masters ,Men,,,6,221868,James,Macdonald,0:59:30,Casey's James River Velo Sport
06/20/2010,Time Trial,Masters ,Men,,,7,244670,Dave,Scheessele,0:59:44,Hilton Cycling Club
06/20/2010,Time Trial,Masters ,Men,,,8,220370,Doc,Savage,1:01:03,JRVS/Casey Auto Group
06/20/2010,Time Trial,Masters ,Men,,,9,0,Kevin,Prendergast,1:01:19,Fat Frogs
06/20/2010,Time Trial,Masters ,Men,,,10,51620,Peter,Swan,1:01:21,NCVC/UnitedHealth Group
06/20/2010,Time Trial,Masters ,Men,,,11,239399,Norman,Pospisil,1:03:23,Fat Frogs Racing
06/20/2010,Time Trial,Masters ,Men,,,12,274262,Roger,Kilgore,1:05:37,Pax Velo
06/20/2010,Time Trial,Masters ,Men,,,13,315852,Douglas,Hadsock,1:07:46,Fat Frogs Racing
06/20/2010,Time Trial,Masters ,Men,,,DNF,67743,Ernie,Hacker,DNS,
06/20/2010,Time Trial,Masters ,Men,,,DNF,0,Albie,Viola,DNS,Tripower
06/20/2010,Time Trial,Masters ,Men,,30-39,1,275523,David,Luscan,0:49:30,Endorphin Fitness
06/20/2010,Time Trial,Masters ,Men,,30-39,2,206649,Ted,Michaels,0:50:29,Evolution Cycling Club p/b Long & Foster
06/20/2010,Time Trial,Masters ,Men,,30-39,3,219735,Edward,McNelis,0:52:45,Team Nature's Path/3Sports
06/20/2010,Time Trial,Masters ,Men,,30-39,4,229648,Bryant,Franklin,0:55:19,hilton cycling club/ walt racing
06/20/2010,Time Trial,Masters ,Men,,30-39,5,208822,Charles,Langley,0:55:22,Fat Frogs Racing
06/20/2010,Time Trial,Masters ,Men,,30-39,6,0,Jason,Williams,0:58:54,Unattached
06/20/2010,Time Trial,Masters ,Men,,30-39,7,204354,Steve,Hein,1:01:54,Rostello presented by Fiorucci/Cycor
06/20/2010,Time Trial,Masters ,Men,,40-49,1,91980,Robert,Garwood,0:47:42,Final Kick Racing
06/20/2010,Time Trial,Masters ,Men,,40-49,2,138242,William,Evans,0:50:44,BikeWorks Racing
06/20/2010,Time Trial,Masters ,Men,,40-49,3,0,John,Lomogda,0:51:45,Celerity Cycling
06/20/2010,Time Trial,Masters ,Men,,40-49,4,182674,Ed,Baumgartner,0:52:27,Team Natures Path/ 3 Sports
06/20/2010,Time Trial,Masters ,Men,,40-49,5,198645,Thomas,Houff,0:52:59,CBC / HPC
06/20/2010,Time Trial,Masters ,Men,,40-49,6,17837,Michael,Jinks,0:53:43,BikeWorks Racing
06/20/2010,Time Trial,Masters ,Men,,40-49,7,26264,Mark,North,0:54:00,Rostello pb Fiorruci
06/20/2010,Time Trial,Masters ,Men,,40-49,8,204587,Eric,Fletcher,0:54:00,Charlottesville Racing Club
06/20/2010,Time Trial,Masters ,Men,,40-49,9,281216,James,Burns,0:54:43,Spin Mafia/Carytown Bicycle Company
06/20/2010,Time Trial,Masters ,Men,,40-49,10,72772,John,Evanko,0:55:48,
06/20/2010,Time Trial,Masters ,Men,,40-49,11,270248,Matthew,Williams,0:55:52,Fat Frogs Racing
06/20/2010,Time Trial,Masters ,Men,,40-49,12,54443,Charles,Alt,0:55:58,All About Bikes Racing
