Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/12/2016,Criterium,Pro/Cat 1,Men,Prt,,1,222180,Ty,Magner,,UnitedHealthcare Pro Cycling*
06/12/2016,Criterium,Pro/Cat 1,Men,Prt,,2,65819,Bobby,Lea,,
06/12/2016,Criterium,Pro/Cat 1,Men,Prt,,3,445034,Orlando,Garibay,,Cylance-Incycle p/b Cannondale*
06/12/2016,Criterium,Pro/Cat 1,Men,Prt,,4,217193,Jake,Sitler,,Astellas Cycling Team*
06/12/2016,Criterium,Pro/Cat 1,Men,Prt,,5,282590,Griffin,Easter,,Team Illuminate*
06/12/2016,Criterium,Pro/Cat 1,Men,Prt,,6,307825,Stalin,Quiterio Cuello,,Dave Jordan Racing
06/12/2016,Criterium,Pro/Cat 1,Men,Prt,,7,477743,Nicolae,Tanovitchii,,Lupus Racing Team*
06/12/2016,Criterium,Pro/Cat 1,Men,Prt,,8,247406,Flavio,De Luna,,Team Illuminate*
06/12/2016,Criterium,Pro/Cat 1,Men,Prt,,9,346994,Thomas,Gibbons,,
06/12/2016,Criterium,Pro/Cat 1,Men,Prt,,10,430668,Stephen,Hall,,
06/12/2016,Criterium,Pro/Cat 1,Men,Prt,,11,212905,Mike,Stoop,,Support Clean Sport / SeaSucker / Guttenplan Coaching
06/12/2016,Criterium,Pro/Cat 1,Men,Prt,,12,467841,Ryan,Aitcheson,,
06/12/2016,Criterium,Pro/Cat 1,Men,Prt,,13,334672,Carlos,Alzate Escobar,,UnitedHealthcare Pro Cycling*
06/12/2016,Criterium,Pro/Cat 1,Men,Prt,,14,286482,karl,Menzies,,UnitedHealthcare Pro Cycling*
06/12/2016,Criterium,Pro/Cat 1,Men,Prt,,15,229135,luke,Keough,,UnitedHealthcare Pro Cycling*
06/12/2016,Criterium,Pro/Cat 1,Men,Prt,,16,247483,Brad,White,,UnitedHealthcare Pro Cycling*
06/12/2016,Criterium,Pro/Cat 1,Men,Prt,,17,193035,Brandon,Feehery,,UCI CT: Astellas Cycling Team
06/12/2016,Criterium,Pro/Cat 1,Men,Prt,,18,257603,Donald,Brew,,Team Beyer Auto
06/12/2016,Criterium,Pro/Cat 1,Men,Prt,,19,307228,Oliver,Flautt,,UCI CT: Lupus Racing Team
06/12/2016,Criterium,Pro/Cat 1,Men,Prt,,20,184412,Alexander,Voitik,,EGO p/b Sammys Bikes
06/12/2016,Criterium,Pro/Cat 1,Men,Prt,,21,357730,Camilo,Zambrano,,UCI CT: Cylance-Cannondale Pro Cycling p/b Incycle
06/12/2016,Criterium,Pro/Cat 1,Men,Prt,,22,240153,Glenn,Ferreira,,Team Metra / Xrcel / Cycles 54
06/12/2016,Criterium,Pro/Cat 1,Men,Prt,,23,52534,Adam,Myerson,,UCI CT: Astellas Cycling Team
06/12/2016,Criterium,Pro/Cat 1,Men,Prt,,24,341040,Eran,Preble,,PTS Racing
