Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/14/2010,Stage Race,Master,Men,,1-99,1,70392,Eric,Greenberg,03:47:33,Great Northern Cycling
06/14/2010,Stage Race,Master,Men,,1-99,2,0,Mike,Windauer,03:48:53,
06/14/2010,Stage Race,Master,Men,,1-99,3,13949,Richard,Graves,03:48:57,Great Northern Cycling
06/14/2010,Stage Race,Master,Men,,1-99,4,49958,Joseph,Arnone,03:49:02,Team 53X11 Coffee
06/14/2010,Stage Race,Master,Men,,1-99,5,1910,Donald,Armstrong,03:49:07,Barry Lasko DDS Race Team
06/14/2010,Stage Race,Master,Men,,1-99,6,261065,Steve,Zellmer,03:49:16,Northern Rockies Cycling
06/14/2010,Stage Race,Master,Men,,1-99,7,20280,David,Landstrom,03:49:44,Flathead Cycling
06/14/2010,Stage Race,Master,Men,,1-99,8,37860,John,Weyhrich,03:49:46,Team Stampede/Five Valley Velo
06/14/2010,Stage Race,Master,Men,,1-99,9,81059,Tim,Gaertner,03:49:48,Great Northern Cycling
06/14/2010,Stage Race,Master,Men,,1-99,10,228150,Tim,Eylar,03:49:52,Mountain View Cyclery
06/14/2010,Stage Race,Master,Men,,1-99,11,151146,Tim,Noonan,03:50:06,Flathead Cycling
06/14/2010,Stage Race,Master,Men,,1-99,12,212099,Rick,Mattis,03:50:25,Two Wheeler/Specialized
06/14/2010,Stage Race,Master,Men,,1-99,13,63105,Richard,West,03:51:02,Echelon Cycling
06/14/2010,Stage Race,Master,Men,,1-99,14,273198,Craig,Prather,03:51:12,Great Northern Cycling
06/14/2010,Stage Race,Master,Men,,1-99,15,0,Rob,Reid,03:52:37,
06/14/2010,Stage Race,Master,Men,,1-99,16,16715,Gary,Hopkins,03:52:53,
06/14/2010,Stage Race,Master,Men,,1-99,17,7675,Chance,Cooke,03:53:32,Great Northern Cycling
06/14/2010,Stage Race,Master,Men,,1-99,18,0,Patrick,Lake,03:55:29,
06/14/2010,Stage Race,Master,Men,,1-99,DNF,212574,Walt,Chauner,,Great Northern Cycling
06/14/2010,Stage Race,Master,Men,,1-99,DNF,0,Terence,Dahms,,
06/14/2010,Stage Race,Master,Men,,1-99,DNF,120506,Bruce,Johnson,,Two Wheeler/Specialized
06/14/2010,Stage Race,Master,Men,,1-99,DNF,0,Jeremy,Oury,,Team Stampede/Five Valley Velo
06/14/2010,Stage Race,Junior,Men,,10-18,1,317418,Walker,Hopkins,03:15:52,Montana Junior Cycling Foundation
06/14/2010,Stage Race,Junior,Men,,10-18,2,0,Bob,Leavitt,03:18:15,
06/14/2010,Stage Race,Cat 4/5,Men,,1-99,1,95796,Roger,Thompson,03:57:59,Arrivee Cycling Club
06/14/2010,Stage Race,Cat 4/5,Men,,1-99,2,275801,Scott,Lenaburg,03:59:53,Northern Rockies Cycling
06/14/2010,Stage Race,Cat 4/5,Men,,1-99,3,280481,Shaun,Morgen,04:00:24,Forza Veloce
06/14/2010,Stage Race,Cat 4/5,Men,,1-99,4,272868,David,Ellenberger,04:00:34,Gallatin Alpine Sports/Intrinsik Architecture
06/14/2010,Stage Race,Cat 4/5,Men,,1-99,5,311549,Dylan,Taylor,04:00:36,Gallatin Alpine Sports/Intrinsik Architecture
06/14/2010,Stage Race,Cat 4/5,Men,,1-99,6,0,Cristopher,Lucas,04:00:42,
06/14/2010,Stage Race,Cat 4/5,Men,,1-99,7,253104,Ben,Horan,04:01:03,Team Stampede/Five Valley Velo
