Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/31/2015,Criterium,Cat 1/2/3,Men,,,1,301051,Spencer,Petrov,,Hincapie Cycling
05/31/2015,Criterium,Cat 1/2/3,Men,,,2,210584,Adam,York,,WAS Labs Cycling
05/31/2015,Criterium,Cat 1/2/3,Men,,,3,213424,Sam,Stone,,Team Upland Brewing
05/31/2015,Criterium,Cat 1/2/3,Men,,,4,187082,Jeremy,Grimm,,Ride On Wooster
05/31/2015,Criterium,Cat 1/2/3,Men,,,5,368618,Jacob,Henningsen,,Team Hungry
05/31/2015,Criterium,Cat 1/2/3,Men,,,6,238230,Cory,St Clair,,Cincinnati Velo Club Inc
05/31/2015,Criterium,Cat 1/2/3,Men,,,7,149656,Ryan,Gamm,,Cincinnati Velo Club Inc
05/31/2015,Criterium,Cat 1/2/3,Men,,,8,276289,David,Neis,,Team Dayton Bicycling
05/31/2015,Criterium,Cat 1/2/3,Men,,,9,256120,John,Woods,,Team Upland Brewing
05/31/2015,Criterium,Cat 1/2/3,Men,,,10,266105,Andy,Prickett,,Team Dayton Bicycling
05/31/2015,Criterium,Cat 1/2/3,Men,,,11,303537,Nicholas,Vorwerk,,Team Novo Nordisk
05/31/2015,Criterium,Cat 1/2/3,Men,,,12,269509,Ben,Page,,352 Racing p/b Bikes and More
05/31/2015,Criterium,Cat 1/2/3,Men,,,13,280020,Chad,Clemons,,Cincinnati Velo Club Inc
05/31/2015,Criterium,Cat 1/2/3,Men,,,14,251528,Ryan,Good,,Cincinnati Velo Club Inc
05/31/2015,Criterium,Cat 1/2/3,Men,,,15,337314,Timothy,Nixon,,Cutters Cycling
05/31/2015,Criterium,Cat 1/2/3,Men,,,16,120645,Robert,Sherman,,Team Dayton Bicycling
05/31/2015,Criterium,Cat 1/2/3,Men,,,17,179205,Tom,Burke,,WAS Labs Cycling
05/31/2015,Criterium,Cat 1/2/3,Men,,,18,153866,John,Gatch,,Cincinnati Velo Club Inc
05/31/2015,Criterium,Cat 1/2/3,Men,,,19,380376,Eric,Bair,,Cincinnati Velo Club Inc
05/31/2015,Criterium,Cat 1/2/3,Men,,,20,345876,Zachary,Lewis,,Cincinnati Velo Club Inc
05/31/2015,Criterium,Cat 1/2/3,Men,,,21,403771,luke,manning,,Kreitler Racing Team
05/31/2015,Criterium,Cat 1/2/3,Men,,,22,232186,Jason,Mott,,Team Hungry
05/31/2015,Criterium,Cat 1/2/3,Men,,,23,49432,James,Raddin,,0
05/31/2015,Criterium,Cat 1/2/3,Men,,,24,133936,Jason,Karew,,Cincinnati Velo Club Inc
05/31/2015,Criterium,Cat 1/2/3,Men,,,25,424144,Thomas,Minner,,Zephyr Wheel Sports
05/31/2015,Criterium,Cat 1/2/3,Men,,,26,157478,Dan,Peairs,,Cincinnati Velo Club Inc
05/31/2015,Criterium,Cat 1/2/3,Men,,,27,353428,Scott,Baumer,,Team Upland Brewing
05/31/2015,Criterium,Cat 1/2/3,Men,,,28,70424,Jerry,Witham,,Ft. Wayne Outfitters
05/31/2015,Criterium,Cat 1/2/3,Men,,,29,277697,Christopher,Poptic,,Zephyr Wheel Sports
05/31/2015,Criterium,Cat 1/2/3,Men,,,30,393137,Daniel,Tokarczyk,,Spin/Litzler Automation
05/31/2015,Criterium,Cat 1/2/3,Men,,,31,340934,Nathaniel,Allen,,Team Hungry
05/31/2015,Criterium,Cat 1/2/3,Men,,,32,312686,Edward,Wimmer,,Team Dayton Bicycling
05/31/2015,Criterium,Cat 1/2/3,Men,,,33,66088,Richard,Toler,,Team Dayton Bicycling
05/31/2015,Criterium,Cat 1/2/3,Men,,,34,417697,Marc,Jurewicz,,Zephyr Wheel Sports
05/31/2015,Criterium,Cat 1/2/3,Men,,,DNP,290476,Patrick,Minner,,Team Hungry
05/31/2015,Criterium,Cat 1/2/3,Men,,,DNP,288972,Nathan,Robinson,,Think Green-Pedal the Planet
05/31/2015,Criterium,Cat 1/2/3,Men,,,DNF,257263,Morgan,Hunter,,Cincinnati Velo Club Inc
05/31/2015,Criterium,Cat 1/2/3,Men,,,DNF,669,Matt,Bole,,Team Dayton Bicycling
05/31/2015,Criterium,Cat 1/2/3,Men,,,DNF,268295,mark,danniballe,,Trek Store Columbus / Echelon Cycling Team
05/31/2015,Criterium,Cat 5,Men,,,1,0,Tim,Shelton,,
05/31/2015,Criterium,Cat 5,Men,,,2,430409,Mark,Gilmore,,Queen City Wheels
05/31/2015,Criterium,Cat 5,Men,,,3,425367,Jason,Tellez,,Team Dayton Bicycling
05/31/2015,Criterium,Cat 5,Men,,,4,163514,Steve,Curran,,Team Dayton Bicycling
05/31/2015,Criterium,Cat 5,Men,,,5,477579,Douglas,Sellars,,
05/31/2015,Criterium,Cat 5,Men,,,6,400117,Evan,Liles,,0
05/31/2015,Criterium,Cat 5,Men,,,7,413214,Dale,Craft,,0
05/31/2015,Criterium,Cat 5,Men,,,8,442991,Andrew,Pokupec,,Team Dayton Bicycling
05/31/2015,Criterium,Cat 5,Men,,,9,393061,Joseph,Lawhorn,,Team Dayton Bicycling
05/31/2015,Criterium,Cat 5,Men,,,10,426867,Pete,Hitzeman,,0
05/31/2015,Criterium,Cat 5,Men,,,11,458077,Michael,Hallock Jr,,Team Dayton Bicycling
05/31/2015,Criterium,Cat 5,Men,,,12,391240,Maciej,Kawalkowski,,Queen City Wheels
05/31/2015,Criterium,Cat 5,Men,,,DNF,461016,Jacob,Kastens,,0
05/31/2015,Criterium,Cat 4,Men,,,1,404075,Michael,Lorentz,,Zephyr Wheel Sports
05/31/2015,Criterium,Cat 4,Men,,,2,428538,Rob,Bruyer,,Zephyr Wheel Sports
05/31/2015,Criterium,Cat 4,Men,,,3,475348,Charles,Fletcher,,0
05/31/2015,Criterium,Cat 4,Men,,,4,85538,Michael,Szymanski,,Team Dayton Bicycling
05/31/2015,Criterium,Cat 4,Men,,,5,40640,Michael,Prater,,Lake Washington Velo
05/31/2015,Criterium,Cat 4,Men,,,6,265449,Sean,Martin,,0
05/31/2015,Criterium,Cat 4,Men,,,7,433214,Sergejs,Bowers,,Ohio High School Development Team
05/31/2015,Criterium,Cat 4,Men,,,8,344528,lavelle,hatcher,,Lindsey Wilson College
05/31/2015,Criterium,Cat 4,Men,,,9,387286,Peter,Gorzynski,,Zephyr Wheel Sports
05/31/2015,Criterium,Cat 4,Men,,,10,321344,Cameron,Schmidt,,Ride On Wooster
05/31/2015,Criterium,Cat 4,Men,,,11,311842,Neal,Schmitt,,Team Six One Four
05/31/2015,Criterium,Cat 4,Men,,,12,270714,Bryan,Ralston,,Ghisallo Cycling Team Inc.
05/31/2015,Criterium,Cat 4,Men,,,13,412516,Chris,Taylor,,Zephyr Wheel Sports
05/31/2015,Criterium,Cat 4,Men,,,14,398258,Chad,Mangeot,,Team Dayton Bicycling
05/31/2015,Criterium,Cat 4,Men,,,15,404349,Sokha,Bun,,Healthy and Happy Racing
