Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/27/2011,Downhill,PRO,Men,,1-99,1,262613,Kyle,Thomas,56:30.00,
03/27/2011,Downhill,PRO,Men,,1-99,2,114586,Bryan,Crum,04:30.00,
03/27/2011,Downhill,PRO,Men,,1-99,3,230753,Charlie,Sponsel,00:30.00,
03/27/2011,Downhill,PRO,Men,,1-99,4,247503,Evan,Gilsdorf,57:00.00,
03/27/2011,Downhill,PRO,Men,,1-99,5,292601,Adam,Ransavage,01:30.00,
03/27/2011,Downhill,PRO,Men,,1-99,6,35447,Keith,Thompson,03:00.00,
03/27/2011,Downhill,PRO,Men,,1-99,7,150826,Lane,Paxton,04:00.00,
03/27/2011,Downhill,PRO,Men,,1-99,8,211925,Jimmy,Bass,57:30.00,Wheel Sport East
03/27/2011,Downhill,PRO,Men,,1-99,9,245787,Josh,Stark,00:00.00,
03/27/2011,Downhill,PRO,Men,,1-99,10,228041,Tyler,Gilsdorf,59:00.00,
03/27/2011,Downhill,PRO,Men,,1-99,11,198709,Chris,Andreasen,59:30.00,
03/27/2011,Downhill,PRO,Men,,1-99,12,265425,Jake,Grob,58:00.00,
03/27/2011,Downhill,PRO,Men,,1-99,13,228035,Zeb,Tingey,02:00.00,
03/27/2011,Downhill,PRO,Men,,1-99,14,0,ALEX,CURRIE,01:00.00,
03/27/2011,Downhill,CAT 2,Men,,,1,341322,DAMON,SEDIVY,17:30.00,
03/27/2011,Downhill,CAT 2,Men,,,1,0,ADRIANNA,MOROZ,18:30.00,
03/27/2011,Downhill,CAT 2,Men,,15-18,1,243723,ERIK,GORMAN,13:00.00,
03/27/2011,Downhill,CAT 2,Men,,15-18,2,0,BOBBY,JOHNSON,16:30.00,
03/27/2011,Downhill,CAT 2,Men,,15-18,3,327768,Kent,Billingsley,13:30.00,
03/27/2011,Downhill,CAT 2,Men,,15-18,4,0,NICHOLAS,DORAN,12:00.00,
03/27/2011,Downhill,CAT 2,Men,,15-18,5,0,NIK,DUNN,12:30.00,
03/27/2011,Downhill,CAT 2,Men,,15-18,6,345228,Kendall,Smith,14:00.00,
03/27/2011,Downhill,CAT 2,Men,,15-18,7,0,CHAD,BILLMIRE,16:00.00,
03/27/2011,Downhill,CAT 2,Men,,15-18,8,341146,zachary,sedivy,14:30.00,
