Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,1,414381,Cesar,Gallego,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,2,419110,Tom,Cusworth,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,3,297840,Timothy,Schaffer,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,4,390735,Joe,Gower,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,5,372261,Mark,Steffen,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,6,357612,shawn,wolf,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,7,279222,Stephen,McCann,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,8,424618,Benjamin,Cook,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,9,306332,Daghan,Perker,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,10,0,Brett,VanSickle,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,11,307532,Ruben,Jacobo-Rubio,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,12,293341,Andrew,Haughton,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,13,424968,Ike,Kitman,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,14,423353,Chris,Beierschmitt,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,15,353318,John,Parker,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,16,374445,An,Ha,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,17,428072,Stefan,Vapaa,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,18,425914,adriano,hauck,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,19,376313,James,D'Antonio,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,20,408219,Ben,Millstein,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,21,472496,Stephen,Rousseau,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,22,412879,Justin,Ivan,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,23,412990,Austin,Butts,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,24,417010,Theodore,Jones,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,25,211193,Colin,Eustis,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,26,291913,keith,kline,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,28,365819,Howard,Hayes,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,29,413628,Adrian,Alday,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,30,485990,Aaron,Miller,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,31,414984,Samuel,Santos,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,32,427513,Todd,Townsend,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,33,42080,Daniel,Sluzas,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,34,484922,Todd,Yerger,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,35,234260,Owen,Fayle,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,36,0,Rick,Blood,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,37,263935,Thomas,Rampulla,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,38,257962,christopher,mcKenna,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,39,456504,Robert,Dombroski,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,40,457692,Cassidy,Vare,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,41,416366,Jason,Ziegler,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,42,0,John Paul,Travis,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,43,350892,Stuart,Hannon,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,44,424552,Qasim,Warraich,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,45,364970,Fred,Goebert,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,46,347558,christopher,raia,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,47,449174,Rob,Sutherland,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,48,0,Blake,Bennett,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,49,412200,Jason,Sack,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,50,485878,Kevin,Collins,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,51,266263,James,Brosnan,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,52,289849,Grant,Aidner,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,53,430811,Andrew,McDowell,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,54,362425,John,Knisely,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,55,482235,PHIL,LUONG,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,56,357336,John,Fiadjoe,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,57,0,Sam,Green,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,58,393631,Kevin,Hsieh,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,59,388433,Gary,Wilpizeski,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,60,439732,Stephen,Mirsky,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,61,0,Unknown,Rider,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,62,43577,Kevin,Dillard,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,63,432021,Scott,santos,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,64,485651,Joshua,Croston,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,65,266547,Ben,Cribbs,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,66,403076,Ned,Bement,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,67,383663,Ed,Hatton,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,68,357964,David,Finkelstein,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,69,248175,Scott,Feather,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,70,0,Danny,Barron,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,71,486149,greg,ahart,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,72,391987,Robert,Myaing,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,73,228316,Michael,Taylor,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,74,414888,Matt,Nahoum,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,75,458172,frank,lukens,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,76,433210,Michael,Drelling,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,77,402022,Bob,Joos,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,78,460440,Ron,Ramil,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,79,456495,Gaeson,Taylor,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,80,292877,Michael,Grey,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,81,413826,Tim,Foreman,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,82,459987,Hector,Hernandez,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,83,90489,Geoffrey,Doyle,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,84,161358,John,Flanagan,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,85,454456,Todd,Palmer,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,86,269924,jorge,Brito,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,87,472448,Tom,Peacock,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,88,416820,Ron,Dietrich,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,89,466279,Jay,McCormick,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,90,454013,Ross,LaFontaine,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,91,429293,jeff,schneck,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,92,358061,John,Squeri,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,93,477954,Taylor,Kolasinski,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,94,333078,Scott,Kingsley,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,95,300936,Timothy,Day,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,96,387202,Andrew,Guers,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,,DQ,383528,stephen,Kimos,,
09/06/2015,Cyclo-cross,Cat 2/3/4,Men,,,1,301814,George,Schulz,,
09/06/2015,Cyclo-cross,Cat 2/3/4,Men,,,2,414188,Matthew,Bruno,,
09/06/2015,Cyclo-cross,Cat 2/3/4,Men,,,3,0,Scott,McGill,,
09/06/2015,Cyclo-cross,Cat 2/3/4,Men,,,4,383617,Ryan,Stahnke,,
09/06/2015,Cyclo-cross,Cat 2/3/4,Men,,,5,360252,Scott,Myers,,
09/06/2015,Cyclo-cross,Cat 2/3/4,Men,,,6,314038,Keith,Garrison,,
