Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/20/2016,Criterium,Cat 4/5,Men,Master,35+,1,494008,Peter,Mundt,,
03/20/2016,Criterium,Cat 4/5,Men,Master,35+,2,488220,Douglas,Allen,,
03/20/2016,Criterium,Cat 4/5,Men,Master,35+,3,457030,Rob,Dollar,,
03/20/2016,Criterium,Cat 4/5,Men,Master,35+,4,0,Robert,Morgenstern,,
03/20/2016,Criterium,Cat 4/5,Men,Master,35+,5,287656,Pablo,Trujillo,,
03/20/2016,Criterium,Cat 4/5,Men,Master,35+,6,458064,Sean,Hall,,
03/20/2016,Criterium,Cat 4/5,Men,Master,35+,7,289836,Jorge,Hernandez,,
03/20/2016,Criterium,Cat 4/5,Men,Master,35+,8,0,Edwin,Rodriquez,,
03/20/2016,Criterium,Cat 4/5,Men,Master,35+,9,466656,Ryan,Resella,,
03/20/2016,Criterium,Cat 4/5,Men,Master,35+,10,499824,Keith,Grossman,,
03/20/2016,Criterium,Cat 4/5,Men,Master,35+,11,379770,Aaron,Preski,,
03/20/2016,Criterium,Cat 4/5,Men,Master,35+,12,492460,Thomas,Hartwick,,
03/20/2016,Criterium,Cat 4/5,Men,Master,35+,13,348766,Duane,Hicks,,
03/20/2016,Criterium,Cat 4/5,Men,Master,35+,14,107606,Mike,McCray,,
03/20/2016,Criterium,Cat 4/5,Men,Master,35+,15,365526,Tristan,Bordallo,,
03/20/2016,Criterium,Cat 4/5,Men,Master,35+,16,292729,Joe,Rivas,,
03/20/2016,Criterium,Cat 4/5,Men,Master,35+,17,239881,Manuel,Paz,,
03/20/2016,Criterium,Cat 4/5,Men,Master,35+,18,423788,Rod,Marquez,,
03/20/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,1,263807,Bart,Clifford,,
03/20/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,2,51418,Christopher,Hahn,,
03/20/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,3,112571,Gregory,Lonergan,,
03/20/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,4,69735,John,Slover,,
03/20/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,5,48303,Richard,Picarelli,,
03/20/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,6,25898,Shawn,Nelson,,
03/20/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,7,41924,Steve,Klasna,,
03/20/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,8,197322,Aron,Gadhia,,
03/20/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,9,135047,Stephen,Gregorios,,
03/20/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,10,313598,paul,chia,,
03/20/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,11,136970,Robert,Pasco,,
03/20/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,12,189872,David,Rous,,
03/20/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,13,68099,James,Doyle,,
03/20/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,14,6934,Richard,Cimadoro,,
03/20/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,15,94207,James,Pappe,,
03/20/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,16,305620,Saul,Nunez,,
