Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/15/2010,Road Race,Master,Men,,35-99,1,54686,Charles,Hutcheson,,Battley Harley-Davidson/Sonoma Restaurant
05/15/2010,Road Race,Master,Men,,35-99,2,3304,Ramon,Benitez,,Battley Harley-Davidson / Sonoma Restaurant
05/15/2010,Road Race,Master,Men,,35-99,3,78597,Brian,Marchionini,,DC Velo
05/15/2010,Road Race,Master,Men,,35-99,4,177961,Craig,Snydal,,Kelly Benefit Strategies/LSV Cycling
05/15/2010,Road Race,Master,Men,,35-99,5,30220,Stephen,Robinson,,Squadra Coppi
05/15/2010,Road Race,Master,Men,,35-99,6,111782,Brian,Rist,,Atlantic Fitness
05/15/2010,Road Race,Master,Men,,35-99,7,63036,Arthur,Brown,,Battley Harley-Davidson / Sonoma Restaurant
05/15/2010,Road Race,Master,Men,,35-99,8,90951,Michael,Stearns,,
05/15/2010,Road Race,Master,Men,,35-99,9,215690,Charles,Hoover,,Haymarket Bicycles/HomeVisit
05/15/2010,Road Race,Master,Men,,35-99,10,193800,Elias,Hengst,,Battley Harley-Davidson / Sonoma Restaurant
05/15/2010,Road Race,Master,Men,,35-99,11,109784,Michael,Brown,,ABRT
05/15/2010,Road Race,Master,Men,,35-99,12,269024,Matthew,Braughler,,Saroff Racing
05/15/2010,Road Race,Master,Men,,35-99,13,59226,Harry,Fang,,NCVC/UnitedHealth Group
05/15/2010,Road Race,Master,Men,,35-99,14,201836,Marc,Klein,,NCVC/UnitedHealth Group
05/15/2010,Road Race,Master,Men,,35-99,15,51036,Bill,Gros,,Evolution Cycling Club p/b Long and Foster
05/15/2010,Road Race,Master,Men,,35-99,16,216108,Fredrik,Andersson,,Haymarket Bicycles/HomeVisit
05/15/2010,Road Race,Master,Men,,35-99,17,27767,Guy,Perotti,,team colivita
05/15/2010,Road Race,Master,Men,,35-99,18,21779,William,Luecke,,NCVC/UnitedHealth Group
05/15/2010,Road Race,Master,Men,,35-99,19,287217,Peter,Warner,,WWVC Racing
