Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,1,228341,Tiago,DePaula,,LOCOS GRILL & PUB
08/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,2,205722,Robert,Sweeting,,TEAM FLORIDA
08/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,4,127993,Timothy,Henry,,SUBARU P/B Deutschebank
08/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,5,178591,Eddy,Hilger,,Priority Health
08/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,6,118908,John,Allison,,AARON'S / L5 FLYERS
08/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,7,144020,Cleve,Blackwell,,MYOGENISIS pb LANDMARK
08/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,8,185574,Jeb,Stewart,,FORD CYCLING
08/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,9,53270,Chad,Madan,,Pacesetter Steel
08/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,10,2039,Jonathan,Atkins,,MyoGenesis
08/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,11,41973,John,Green,,SUBARU
08/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,13,193544,Jered,Gruber,,Abercrombie and Fitch
08/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,15,165037,Patrick,Weddell,,Endeavor
08/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,16,18311,Dan,Joseph,,Memorial Health/Team One
08/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,17,151969,Matt,McCarthy,,NA
08/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,18,196575,Richard,Saunders,,TEAM CYCLEWORKS P/B MEEHANS
08/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,19,188717,Malachi,Peacock,,Abercrombie and Fitch
08/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,20,171981,Edward,Fagan,,REALITY BIKES
08/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,21,114589,Travis,Hagner,,PACESETTER STEEL SERVICE
08/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,22,130354,Thaddeus,Dulin,,NERAC/OUTDOOR
