Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/20/2008,Cross Country,SP,Men,Senior,19-29,1,0,Juan,Lorocachi,02:06:58,
04/20/2008,Cross Country,SP,Men,Senior,19-29,3,0,Jared,Levin,02:41:55,
04/20/2008,Cross Country,SP,Men,Senior,19-29,4,0,Simpson,James,03:05:58,JJJA
04/20/2008,Cross Country,SP,Men,Senior,19-29,DNS,275130,Erik,Bleecher,,
04/20/2008,Cross Country,SP,Men,Senior,19-29,DNS,0,Robert,Gilfillan,,
04/20/2008,Cross Country,SP,Men,Senior,19-29,DNS,0,Joseph,Surina,,
04/20/2008,Cross Country,SP,Men,Senior,19-29,DNF,0,Brett,Kennedy,01:02:52,
04/20/2008,Cross Country,SP,Men,Master,30-39,1,0,Jamison,Baker,02:21:52,Carrytown Bicycle Company
04/20/2008,Cross Country,SP,Men,Master,30-39,2,0,Jason,Hopkins,02:32:05,Rowletts/Design Physics
04/20/2008,Cross Country,SP,Men,Master,30-39,3,0,Ken,Tankersley,02:32:33,Bike Factory Racing
04/20/2008,Cross Country,SP,Men,Master,30-39,4,272828,David,Beach,02:36:12,
04/20/2008,Cross Country,SP,Men,Master,30-39,5,0,Bill,Phillips,02:45:48,
04/20/2008,Cross Country,SP,Men,Master,30-39,6,0,Daniel,Miller,02:56:35,
04/20/2008,Cross Country,SP,Men,Master,30-39,7,0,Greg,Garrison,03:00:56,
04/20/2008,Cross Country,SP,Men,Master,30-39,DNS,262427,Cedric,Guy,,BARE International
04/20/2008,Cross Country,SP,Men,Master,30-39,DNS,0,Nathan,Ayers,,The Bike Shop
04/20/2008,Cross Country,SP,Men,Master,30-39,DNS,0,Steve,Harris,,
04/20/2008,Cross Country,SP,Men,Master,30-39,DNS,0,Scott,Putnam,,
04/20/2008,Cross Country,SP,Men,Master,30-39,DNS,0,Joe,Wydra,,
04/20/2008,Cross Country,SP,Men,Master,30-39,DNF,0,Jason,Hiser,01:46:09,Bike Factory Racing
04/20/2008,Cross Country,SP,Men,Master,30-39,DNF,0,Zach,Watson,00:54:06,
04/20/2008,Cross Country,SP,Men,Master,40-99,1,0,Wesley,Thompson,02:36:50,
