Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/05/2012,Criterium,pro/1/2/3,Men,,,1,0,Cesar,Martes,1:24:46,GS Mengoni
07/05/2012,Criterium,pro/1/2/3,Men,,,2,132539,Charles,Huff,1:24:46,Jelly Belly Pro Cycling Team
07/05/2012,Criterium,pro/1/2/3,Men,,,3,54434,Aaron,Hubbell,1:24:46,Bissell-ABG-NUVO
07/05/2012,Criterium,pro/1/2/3,Men,,,4,199984,Peter,Bell,1:24:46,MetLife - NorEast Cycling
07/05/2012,Criterium,pro/1/2/3,Men,,,5,0,Agusto,Sanchez,1:24:46,GS Mengoni
07/05/2012,Criterium,pro/1/2/3,Men,,,6,275915,luciano,bezerra,1:24:46,Navone Studios
07/05/2012,Criterium,pro/1/2/3,Men,,,7,0,Ghram,Garber,1:24:46,GHCC
07/05/2012,Criterium,pro/1/2/3,Men,,,8,197469,Luciano,Pavan,1:24:46,Optimum Performance
07/05/2012,Criterium,pro/1/2/3,Men,,,9,229606,Jesse,Keough,1:24:46,www.keoughcyclocross.com
07/05/2012,Criterium,pro/1/2/3,Men,,,10,0,Roselvert,Martes,1:24:46,GS Mengoni
07/05/2012,Criterium,pro/1/2/3,Men,,,11,5230,Amos,Brumble IV,1:24:46,CCB Racing
07/05/2012,Criterium,pro/1/2/3,Men,,,12,164040,Jermaine,Burrowes,1:24:46,We Stand United (W.S.)
07/05/2012,Criterium,pro/1/2/3,Men,,,13,301686,Sam,Rosenholtz,1:24:46,Green Line Velo
07/05/2012,Criterium,pro/1/2/3,Men,,,14,293409,Ryan,Serbel,1:24:46,Upton Bass Racing
07/05/2012,Criterium,pro/1/2/3,Men,,,15,0,Yahor,Buben,1:24:46,CCB Racing
07/05/2012,Criterium,pro/1/2/3,Men,,,16,193990,Anthony,Lowe,1:24:46,WS United/MangoSeed/Lucarelli&Castaldi
07/05/2012,Criterium,pro/1/2/3,Men,,,17,171134,Kevin,Yarde,1:24:46,Berlin Bicycle/Best Cleaners
07/05/2012,Criterium,pro/1/2/3,Men,,,18,231409,Lucas,Fortini,1:24:46,C.F. Racing p/b Trek Portsmouth
07/05/2012,Criterium,pro/1/2/3,Men,,,19,157345,Paul,Chooweenam,1:24:46,Alanis/Team Alanis
07/05/2012,Criterium,pro/1/2/3,Men,,,20,311768,Everhard,Paredes,1:24:46,Champion Systems
07/05/2012,Criterium,pro/1/2/3,Men,,,21,194041,Paul,Burrowes,1:24:46,We Stand United (W.S.)
07/05/2012,Criterium,pro/1/2/3,Men,,,22,193706,Adam,St. Germain,1:24:46,NBX / Narragansett Beer
07/05/2012,Criterium,pro/1/2/3,Men,,,23,246254,Zach,Koop,1:24:46,CRCA/Blue Ribbon-Translations.com
07/05/2012,Criterium,pro/1/2/3,Men,,,24,187485,Hammean,Walker,1:24:46,Major Taylor Iron Racing Racing Team
07/05/2012,Criterium,pro/1/2/3,Men,,,25,223454,David,Hoyle,1:24:46,Aetna Cycling Team P/B Charles Coaching
07/05/2012,Criterium,pro/1/2/3,Men,,,26,149234,Horace,Burrowes,1:24:46,W.S. UNITED/ MANGOSEED/LUCARELLI & CASTALDI
07/05/2012,Criterium,pro/1/2/3,Men,,,27,137827,Willie,Payton,1:24:46,
07/05/2012,Criterium,pro/1/2/3,Men,,,28,203439,Nicholas,Keough,1:24:46,www.keoughcyclocross.com
07/05/2012,Criterium,pro/1/2/3,Men,,,29,258520,Franklin,Burgos,1:24:46,JemeVison
07/05/2012,Criterium,pro/1/2/3,Men,,,30,243357,Juan O,Pimentel Jr.,1:24:46,brauer mick
07/05/2012,Criterium,pro/1/2/3,Men,,,31,99523,Hunter,Pronovost,1:24:46,Cheshire Cycle Racing - CyclistsAreNotRockstars.com
