Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/31/2012,Criterium,SM P-1-2,Men,,10-99,1,233175,Josh,Yeaton,,Horizon Organic / Panache Elite Cycling
03/31/2012,Criterium,SM P-1-2,Men,,10-99,2,220448,Julian,Kyer,,GS Boulder/Trek Store
03/31/2012,Criterium,SM P-1-2,Men,,10-99,3,164362,Frank,Pipp,,
03/31/2012,Criterium,SM P-1-2,Men,,10-99,4,224219,Austin,Allison,,Horizon Organic / Panache Elite Cycling
03/31/2012,Criterium,SM P-1-2,Men,,10-99,5,163524,Braden,Bingham,,Horizon Organic / Panache Elite Cycling
03/31/2012,Criterium,SM P-1-2,Men,,10-99,6,46856,Keith,Harper,,BOO Bicycles
03/31/2012,Criterium,SM P-1-2,Men,,10-99,7,200087,Connor,Simmons,,Horizon Organic / Panache Elite Cycling
03/31/2012,Criterium,SM P-1-2,Men,,10-99,8,52176,Robert,Dahl,,Boulder Orthopedics
03/31/2012,Criterium,SM P-1-2,Men,,10-99,9,286398,Mahting,Putelis,,Sonic Boom Racing
03/31/2012,Criterium,SM P-1-2,Men,,10-99,10,266626,Michael,Dessau,,Slipstream-Craddock Junior Development
03/31/2012,Criterium,SM P-1-2,Men,,10-99,11,190346,Lance,Sulzen,,Groove Subaru-Alpha Bicycle Co
03/31/2012,Criterium,SM P-1-2,Men,,10-99,12,208544,Tim,Srenaski,,GS Boulder/Trek Store
03/31/2012,Criterium,SM P-1-2,Men,,10-99,13,160801,Logan,Garey,,
03/31/2012,Criterium,SM P-1-2,Men,,10-99,14,10984,Jorge,Espinoza,,GS Ciao
03/31/2012,Criterium,SM P-1-2,Men,,10-99,15,254025,Robin,Eckmann,,California Giant Berry Farms/Specialized
03/31/2012,Criterium,SM P-1-2,Men,,10-99,16,159582,Matthew,Landen,,Groove Subaru-Alpha Bicycle Co
03/31/2012,Criterium,SM P-1-2,Men,,10-99,17,306027,Garrett,Suydam,,Primal - 1st Bank
03/31/2012,Criterium,SM P-1-2,Men,,10-99,18,86202,Dirk,Friel,,Natural Grocers Cycling Team
03/31/2012,Criterium,SM P-1-2,Men,,10-99,19,292402,William,Buick,,GS Boulder/Trek Store
03/31/2012,Criterium,SM P-1-2,Men,,10-99,20,348228,Ty,Tuttle,,BOO Bicycles
03/31/2012,Criterium,SM P-1-2,Men,,10-99,21,499109,chris,winn,,Team Rio Grande
03/31/2012,Criterium,SM P-1-2,Men,,10-99,22,157100,Michael,Giem,,Ronin Racing
03/31/2012,Criterium,SM P-1-2,Men,,10-99,23,23233,James Christian,McCarthy,,Natural Grocers Cycling Team
03/31/2012,Criterium,SM P-1-2,Men,,10-99,24,173639,Garrett,Peltonen,,Natural Grocers Cycling Team
03/31/2012,Criterium,SM P-1-2,Men,,10-99,25,108501,Nicholas,Traggis,,Horizon Organic / Panache Elite Cycling
03/31/2012,Criterium,SM P-1-2,Men,,10-99,26,52569,Donald,Powell,,GS Ciao
03/31/2012,Criterium,SM P-1-2,Men,,10-99,27,143903,Scott,Tietzel,,Juwi Solar Cycling
03/31/2012,Criterium,SM P-1-2,Men,,10-99,28,257288,Colby,Ricker,,Sonic Boom Racing
03/31/2012,Criterium,SM P-1-2,Men,,10-99,29,231719,Brett,Tack,,
03/31/2012,Criterium,SM P-1-2,Men,,10-99,30,309494,Luis,Rodriguez,,GS Boulder/Trek Store
03/31/2012,Criterium,SM P-1-2,Men,,10-99,31,295788,Jeffrey,Perrin,,Webcor/Alto Velo
03/31/2012,Criterium,SM P-1-2,Men,,10-99,32,269846,Rashid,Farooqui,,Rally Sport Cycling Team
03/31/2012,Criterium,SM P-1-2,Men,,10-99,33,206552,Tomas,Roba,,Horizon Organic / Panache Elite Cycling
03/31/2012,Criterium,SM P-1-2,Men,,10-99,34,199897,Justin,Brunner,,
03/31/2012,Criterium,SM P-1-2,Men,,10-99,35,238111,Erik,Hamilton,,Tokyo Joe's -Whole Foods/Primal
03/31/2012,Criterium,SM P-1-2,Men,,10-99,36,222542,emerson,Oronte,,Independent Fabrication Racing
03/31/2012,Criterium,SM P-1-2,Men,,10-99,37,91005,Eddy,Kwon,,Wonderful Pistachios
03/31/2012,Criterium,SM P-1-2,Men,,10-99,38,48674,Mike,Hegdal,,Peloton-Specialized Cycling Team
03/31/2012,Criterium,SM P-1-2,Men,,10-99,39,172183,Jon,Moro,,
03/31/2012,Criterium,SM P-1-2,Men,,10-99,40,376794,Matt,Charity,,Steamboat Velo
03/31/2012,Criterium,SM P-1-2,Men,,10-99,41,237726,Conor,mullervy,,
03/31/2012,Criterium,SM P-1-2,Men,,10-99,42,287030,Charles (Mac),Cassin,,Primal - 1st Bank
03/31/2012,Criterium,SM P-1-2,Men,,10-99,43,132490,Braden,Kappius,,Clif Bar Development Cross Team
03/31/2012,Criterium,SM P-1-2,Men,,10-99,44,31615,Daniel,Schmatz,,GS Ciao
03/31/2012,Criterium,SM P-1-2,Men,,10-99,45,74147,Russell,Stevenson,,Cycling Northwest
03/31/2012,Criterium,SM P-1-2,Men,,10-99,46,252699,Kit,Recca,,Horizon Organic / Panache Elite Cycling
03/31/2012,Criterium,SM P-1-2,Men,,10-99,47,357730,Camilo,Zambrano,,
03/31/2012,Criterium,SM P-1-2,Men,,10-99,48,196804,Kevin,Selker,,Tokyo Joe's -Whole Foods/Primal
03/31/2012,Criterium,SM P-1-2,Men,,10-99,49,13452,Frederick,Gluck,,Tokyo Joe's -Whole Foods/Primal
03/31/2012,Criterium,SM P-1-2,Men,,10-99,50,170324,Russell,Harding,,Natural Grocers Cycling Team
03/31/2012,Criterium,SM P-1-2,Men,,10-99,51,195657,James,Peterman,,Sonic Boom Racing
03/31/2012,Criterium,SM P-1-2,Men,,10-99,52,112914,Joseph,Taddeucci,,Natural Grocers Cycling Team
03/31/2012,Criterium,SM P-1-2,Men,,10-99,53,264766,Michael,Martin,,juwi-Slipstream
03/31/2012,Criterium,SM P-1-2,Men,,10-99,54,260202,Michael,Catterall,,Ronin Racing
03/31/2012,Criterium,SM P-1-2,Men,,10-99,55,348592,Seth,Mincks,,Ronin Racing
03/31/2012,Criterium,SM P-1-2,Men,,10-99,56,52850,Colby,Pearce,,Horizon Organic / Panache Elite Cycling
03/31/2012,Criterium,SM P-1-2,Men,,10-99,57,59157,Jon,Tarkington,,Natural Grocers Cycling Team
03/31/2012,Criterium,SM P-1-2,Men,,10-99,58,237586,kevin,mullervy,,
03/31/2012,Criterium,SM P-1-2,Men,,10-99,59,242825,eric,bennett,,
03/31/2012,Criterium,SM P-1-2,Men,,10-99,60,196504,Alexander,Lewis,,Horizon Organic / Panache Elite Cycling
03/31/2012,Criterium,SM P-1-2,Men,,10-99,61,146402,Corey,Piscopo,,Steamboat Velo
03/31/2012,Criterium,SM P-1-2,Men,,10-99,62,202299,William,Campie,,Sonic Boom Racing
03/31/2012,Criterium,SM P-1-2,Men,,10-99,63,17376,Michael,Inglis,,Tokyo Joe's -Whole Foods/Primal
03/31/2012,Criterium,SM P-1-2,Men,,10-99,64,347366,Spencer,Gray,,Sonic Boom Racing
03/31/2012,Criterium,SM P-1-2,Men,,10-99,65,145422,Ryan,Hughes,,Sonic Boom Racing
03/31/2012,Criterium,SM P-1-2,Men,,10-99,66,257835,Steven,Herzfeld,,Groove Subaru-Alpha Bicycle Co
03/31/2012,Criterium,SM P-1-2,Men,,10-99,67,92714,Kip,Biese,,
03/31/2012,Criterium,SM P-1-2,Men,,10-99,68,291326,William,Wall,,Natural Grocers Cycling Team
03/31/2012,Criterium,SM P-1-2,Men,,10-99,69,284353,Bryce,Daviess,,Steamboat Velo
03/31/2012,Criterium,SM 5,Men,,10-99,1,0,Carter,David,,
03/31/2012,Criterium,SM 5,Men,,10-99,2,375254,Dain,Kahn,,
03/31/2012,Criterium,SM 5,Men,,10-99,3,309337,jacob,kozyra,,PSIMET/Zilla Racing
03/31/2012,Criterium,SM 5,Men,,10-99,4,366801,Scott,Blakley,,ColoBikeLaw.com
03/31/2012,Criterium,SM 5,Men,,10-99,5,375099,Jeffrey,Vier,,Giant Cycling World p/b RMSS
03/31/2012,Criterium,SM 5,Men,,10-99,6,161601,J Keith,Collins,,Boulder Cycle Sport
03/31/2012,Criterium,SM 5,Men,,10-99,7,375201,Josh,Doyle,,Local Velo
03/31/2012,Criterium,SM 5,Men,,10-99,8,367773,Mikheil,Moucharrafie,,
03/31/2012,Criterium,SM 5,Men,,10-99,9,106932,Coul,Hill,,
03/31/2012,Criterium,SM 5,Men,,10-99,10,370802,Eric,Jensen,,
03/31/2012,Criterium,SM 5,Men,,10-99,11,365447,Maciej,Przewozny,,
03/31/2012,Criterium,SM 5,Men,,10-99,12,353292,Scott,Kurtz,,
03/31/2012,Criterium,SM 5,Men,,10-99,13,362623,Mike,West,,Pikes Peak Velo
03/31/2012,Criterium,SM 5,Men,,10-99,14,374009,Michael,Rafik,,Boulder Cycle Sport
03/31/2012,Criterium,SM 5,Men,,10-99,15,374796,Tom,Wigginton,,
03/31/2012,Criterium,SM 5,Men,,10-99,16,376651,Anthony,Arispe,,Groove Subaru-Alpha Bicycle Co
03/31/2012,Criterium,SM 5,Men,,10-99,17,0,Coley,Brenan,,
03/31/2012,Criterium,SM 5,Men,,10-99,18,349790,Casey,McClure,,
03/31/2012,Criterium,SM 5,Men,,10-99,19,0,Anoy,Lee,,
03/31/2012,Criterium,SM 5,Men,,10-99,20,374737,Ben,Pope,,Sports Garage Cycling
03/31/2012,Criterium,SM 5,Men,,10-99,21,0,Nathan,Farrar,,
03/31/2012,Criterium,SM 5,Men,,10-99,22,376705,Robert,Smith,,Louisville Velo Club/ Team Louisville Cyclery
03/31/2012,Criterium,SM 5,Men,,10-99,23,362802,Ron,Sheng,,
03/31/2012,Criterium,SM 5,Men,,10-99,24,368321,Kenneth,Bellian,,
