Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/25/2017,Circuit Race,Cat 1/2/3/4/5,Men,Master,60+,1,304936,Tom,CESAR,,Off The Front
03/25/2017,Circuit Race,Cat 1/2/3/4/5,Men,Master,60+,2,192774,Kevin,WILLITTS,,3 Ft. - It's The Law
03/25/2017,Circuit Race,Cat 1/2/3/4/5,Men,Master,60+,3,13594,Douglas,GONDA,,3 Ft. - It's The Law
03/25/2017,Circuit Race,Cat 1/2/3/4/5,Men,Master,60+,4,60756,Steven,GRUSIS,,Off The Front
03/25/2017,Circuit Race,Cat 1/2/3/4/5,Men,Master,60+,5,45071,John,ELGART,,Davis Bike Club Race Team
03/25/2017,Circuit Race,Cat 1/2/3/4/5,Men,Master,60+,6,99431,Mike,TROWBRIDGE,,Chico Cycling Team
03/25/2017,Circuit Race,Cat 1/2/3/4/5,Men,Master,60+,7,45626,Mike,MACDONALD,,Jaeger Wheelmen
03/25/2017,Circuit Race,Cat 1/2/3/4/5,Men,Master,60+,8,186110,Alvin,CARPENTER,,Davis Bike Club Race Team
03/25/2017,Circuit Race,Cat Pro/1/2,Men,,,1,256955,Evan,HUFFMAN,,UCI CT: Rally Cycling
03/25/2017,Circuit Race,Cat Pro/1/2,Men,,,2,321012,Kaler,MARSHALL,,
03/25/2017,Circuit Race,Cat Pro/1/2,Men,,,3,234584,Joshua,CARLING,,Williams Cycling
03/25/2017,Circuit Race,Cat Pro/1/2,Men,,,4,240540,David,GRUNDMAN,,SquadraSF p/b Terun
03/25/2017,Circuit Race,Cat Pro/1/2,Men,,,5,458488,Timmy,BAUER,,Williams Cycling
03/25/2017,Circuit Race,Cat Pro/1/2,Men,,,6,51644,Bryan,HOADLEY,,R4R-Make A Wish
03/25/2017,Circuit Race,Cat Pro/1/2,Men,,,7,248052,Michael,CLAUDIO,,ThirstyBear p/b Akamai
03/25/2017,Circuit Race,Cat Pro/1/2,Men,,,DNS,195204,Bryan,LARSEN,,Storck-CCN
03/25/2017,Circuit Race,Cat Pro/1/2,Men,,,DNP,303731,Aaron,RINDY,,
03/25/2017,Circuit Race,Cat 4/5,Men,Master,35+,1,507192,Ryan,CHEPERNICH,,Fulton Racing
03/25/2017,Circuit Race,Cat 4/5,Men,Master,35+,2,133408,Geoff,BLACK,,Rio Strada Racing
03/25/2017,Circuit Race,Cat 4/5,Men,Master,35+,3,412004,Kenneth,SALVAIL,,Pen Velo Racing/Summit Bicycles
03/25/2017,Circuit Race,Cat 4/5,Men,Master,35+,4,263101,yann,BERTAUD,,Clean Power Cycling pb TESLA
03/25/2017,Circuit Race,Cat 4/5,Men,Master,35+,5,335714,Tom,CAMPEAU,,Folsom Bike
03/25/2017,Circuit Race,Cat 4/5,Men,Master,35+,6,286833,Alan,BRAKE,,Pen Velo Racing/Summit Bicycles
03/25/2017,Circuit Race,Cat 4/5,Men,Master,35+,7,494109,Terry,NILSEN,,Pen Velo Racing/Summit Bicycles
03/25/2017,Circuit Race,Cat 4/5,Men,Master,35+,8,393448,Allan,SMITH,,Eden Bicycles Racing Club
03/25/2017,Circuit Race,Cat 4/5,Men,Master,35+,9,267584,John,WARD,,Orange Pedal Cycling
03/25/2017,Circuit Race,Cat 4/5,Men,Master,35+,10,351318,Prashant,SINGH,,Team Fremont/FFBC p/b Chipotle
03/25/2017,Circuit Race,Cat 4/5,Men,Master,35+,11,334646,Manny,CANSON,,Orange Pedal
03/25/2017,Circuit Race,Cat 4/5,Men,Master,35+,12,500251,Anthony,PARENTI,,Orange Pedal Cycling
03/25/2017,Circuit Race,Cat 4/5,Men,Master,35+,13,496898,James,STEVENS,,
03/25/2017,Circuit Race,Cat 4/5,Men,Master,35+,DNP,355130,Jesse,GIBBS,,Team Mikes Bikes p/b Equator Coffees
03/25/2017,Circuit Race,Cat 4/5,Men,Master,35+,DNP,458492,Terence,SHERBONDY,,Victory Velo Racing
03/25/2017,Circuit Race,Cat 3/4,Men,,,1,523764,Dillon,HOLLINGER,,Cycle Sport - Specialized p/b Muscle Milk
03/25/2017,Circuit Race,Cat 3/4,Men,,,2,457591,Travis,MCEUEN,,Team Mikes Bikes p/b Equator Coffees
03/25/2017,Circuit Race,Cat 3/4,Men,,,3,251332,Stefan,CREASON,,
03/25/2017,Circuit Race,Cat 3/4,Men,,,4,437364,Wesley,MIYAMURA,,Limitless Cycling
03/25/2017,Circuit Race,Cat 3/4,Men,,,5,378266,Yuriy,PLATOSHYN,,Pen Velo Racing/Summit Bicycles
03/25/2017,Circuit Race,Cat 3/4,Men,,,6,429965,Austin,GUYETTE,,Blue Hills Cycling Club
03/25/2017,Circuit Race,Cat 3/4,Men,,,7,401530,Brian,TROMBURG,,Team UpCycle
03/25/2017,Circuit Race,Cat 3/4,Men,,,8,365501,Igor,DEMENTIEV,,Sacramento Golden Wheelmen
03/25/2017,Circuit Race,Cat 3/4,Men,,,9,220894,Alexander,YERMOLOVICH,,Pen Velo Racing/Summit Bicycles
03/25/2017,Circuit Race,Cat 3/4,Men,,,10,417217,Reece,MACDONALD,,Pen Velo Racing/Summit Bicycles
03/25/2017,Circuit Race,Cat 3/4,Men,,,DNS,401487,Christian,HUMPERT,,TB143
03/25/2017,Circuit Race,Cat 3/4,Men,,,DNP,497517,Zane,JENSEN,,Main Street Elite p/b Main Street Bicycles
