Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/03/2008,12-hour,Singlespeed,Men,,,1,0,Scott,McConnell,,
05/03/2008,12-hour,Singlespeed,Men,,,1,0,Dejay,Birtch,,
05/03/2008,12-hour,Singlespeed,Men,,,2,0,Francis,Bach,,
05/03/2008,12-hour,Singlespeed,Men,,,2,0,John,Mylne,,
05/03/2008,12-hour,Singlespeed,Men,,,3,0,Rich,Szecsy,,
05/03/2008,12-hour,Singlespeed,Men,,,3,0,Greg,Martin,,
05/03/2008,12-hour,Singlespeed,Men,,,4,0,Jeff,Scott,,
05/03/2008,12-hour,Singlespeed,Men,,,4,0,Dave,Homes,,
05/03/2008,12-hour,Singlespeed,Men,,,5,0,Andrew,Ingram,,
05/03/2008,12-hour,Singlespeed,Men,,,5,0,Jake,Kirkpatrick,,
05/03/2008,12-hour,Singlespeed,Men,,,6,0,Michael,Neumeyer,,
05/03/2008,12-hour,Singlespeed,Men,,,6,0,Chip,Meek,,
05/03/2008,12-hour,Singlespeed,Men,,,7,0,Jason,Glover,,
05/03/2008,12-hour,Singlespeed,Men,,,7,0,Jamie,Pillsbury,,
05/03/2008,12-hour,Singlespeed,Men,,,8,0,Morisson,Cabonillas,,
05/03/2008,12-hour,Singlespeed,Men,,,8,0,Sean,Reeder,,
05/03/2008,12-hour,Singlespeed,Men,,,9,0,Joseph,Queen,,
05/03/2008,12-hour,Singlespeed,Men,,,10,0,Chris,Ivory,,
05/03/2008,12-hour,Singlespeed,Men,,,11,0,Hardwick,Gregg,,
05/03/2008,12-hour,Pro,Men,,1-99,1,18332,David (Tinker),Juarez,,
05/03/2008,12-hour,Pro,Men,,1-99,2,179397,Brandon,Draugelis,,
05/03/2008,12-hour,Pro,Men,,1-99,3,164740,Joshua,Tostado,,
05/03/2008,12-hour,Pro,Men,,1-99,4,152119,Nat,Ross,,
05/03/2008,12-hour,Pro,Men,,1-99,5,160086,Mark,Hendershot,,
05/03/2008,12-hour,Pro,Men,,1-99,6,41544,Ernesto,Marenchin,,
05/03/2008,12-hour,Pro,Men,,1-99,7,208658,Dave,Norton,,
05/03/2008,12-hour,Pro,Men,,1-99,8,102310,Yuri,Hauswald,,
05/03/2008,12-hour,Pro,Men,,1-99,9,0,Douglas,Smith,,
05/03/2008,12-hour,Pro,Men,,1-99,10,43739,Lee,Unwin,,
05/03/2008,12-hour,Pro,Men,,1-99,11,224537,Chris,Janiszewski,,
05/03/2008,12-hour,Pro,Men,,1-99,12,0,Chris,Baker,,
05/03/2008,12-hour,Pro,Men,,1-99,13,0,Taylor,Sullivan,,
05/03/2008,12-hour,EX/SP/BG,Men,,,1,0,Jeremy,Chandler,,
05/03/2008,12-hour,EX/SP/BG,Men,,,2,0,Tom,Spence,,
05/03/2008,12-hour,EX/SP/BG,Men,,,3,0,John,Carr,,
05/03/2008,12-hour,EX/SP/BG,Men,,,4,0,Brian,Schaefer,,
05/03/2008,12-hour,EX/SP/BG,Men,,,5,0,Christopher,Stark,,
05/03/2008,12-hour,EX/SP/BG,Men,,,6,0,Eddie,Whittemore,,
05/03/2008,12-hour,EX/SP/BG,Men,,,7,0,Steve,Swindall,,
05/03/2008,12-hour,EX/SP/BG,Men,,,8,0,Tim,Yuska,,
05/03/2008,12-hour,EX/SP/BG,Men,,,9,0,Dan,Hall,,
05/03/2008,12-hour,EX/SP/BG,Men,,,10,0,Kevin,Conerly,,
05/03/2008,12-hour,EX/SP/BG,Men,,,11,0,Christopher,Pesce,,
05/03/2008,12-hour,EX/SP/BG,Men,,,12,0,Joseph,Jefferson,,
05/03/2008,12-hour,EX/SP/BG,Men,,,13,0,Jarret,Kinder,,
05/03/2008,12-hour,EX/SP/BG,Men,,,14,0,Steven,Meyers,,
05/03/2008,12-hour,EX/SP/BG,Men,,,15,0,Thad,Hoffman,,
05/03/2008,12-hour,EX/SP/BG,Men,,,16,0,Darren,Earle,,
05/03/2008,12-hour,EX/SP/BG,Men,,,17,0,Chris,Davis,,
05/03/2008,12-hour,EX/SP/BG,Men,,,18,0,Calvin,Hill,,
