Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/24/2013,Criterium,SW Pro-1-2,Women,,,1,262479,lauren,hall,0:48:22,Optum p/b Kelly Bene
08/24/2013,Criterium,SW Pro-1-2,Women,,,2,406658,Joanne,Kiesanowski,0:48:22,Team TIBCO
08/24/2013,Criterium,SW Pro-1-2,Women,,,3,459534,leah,kirchmann,0:48:22,Optum p/b Kelly Bene
08/24/2013,Criterium,SW Pro-1-2,Women,,,4,231296,Theresa,Cliff-Ryan,0:48:22,Fearless Femme p/b P
08/24/2013,Criterium,SW Pro-1-2,Women,,,5,205156,Alexis,Ryan,0:48:22,NOW and Novartis for
08/24/2013,Criterium,SW Pro-1-2,Women,,,6,199998,Sarah,Fader,0:48:22,Pepper Palace Pro Cy
08/24/2013,Criterium,SW Pro-1-2,Women,,,7,170980,Samantha,Schneider,0:48:22,Team Tibco
08/24/2013,Criterium,SW Pro-1-2,Women,,,8,300089,Skylar,Schneider,0:48:22,Team Tibco
08/24/2013,Criterium,SW Pro-1-2,Women,,,9,260140,Kimberley,Turner,0:48:22,Naked Women's Racing
08/24/2013,Criterium,SW Pro-1-2,Women,,,10,279796,Anna,Sanders,0:48:22,FCS|Zngine p/b Mr. R
08/24/2013,Criterium,SW Pro-1-2,Women,,,11,316598,Jeannie,Kuhajek,0:48:22,Vanderkitten
08/24/2013,Criterium,SW Pro-1-2,Women,,,12,221135,Gwen,Inglis,0:48:22,Team Kenda presented
08/24/2013,Criterium,SW Pro-1-2,Women,,,13,363583,Amy,Charity,0:48:22,Vanderkitten
08/24/2013,Criterium,SW Pro-1-2,Women,,,14,227028,Anne,Donley,0:48:22,Rise Above Cycling
08/24/2013,Criterium,SW Pro-1-2,Women,,,15,77841,kori,seehafer,0:48:22,Primalprowomen
08/24/2013,Criterium,SW Pro-1-2,Women,,,16,291263,Sabrina,David,0:48:22,Metromint Cycling
08/24/2013,Criterium,SW Pro-1-2,Women,,,17,198735,Mara,Abbott,0:48:22,ExergyTWENTY16
08/24/2013,Criterium,SW Pro-1-2,Women,,,18,338506,Amber,Brown,0:48:22,DNA Cycling p/b Plan
08/24/2013,Criterium,SW Pro-1-2,Women,,,19,289951,Maura,Kinsella,0:48:22,NOW and Novartis for
08/24/2013,Criterium,SW Pro-1-2,Women,,,20,367572,Molly,Van Rheen,0:48:22,Team Primal Racing/M
08/24/2013,Criterium,SW Pro-1-2,Women,,,21,98704,Alison,Powers,0:48:22,NOW and Novartis for
08/24/2013,Criterium,SW Pro-1-2,Women,,,22,365266,Lauren,Komanski,0:48:22,NOW and Novartis for
08/24/2013,Criterium,SW Pro-1-2,Women,,,23,205968,Robin,Farina,0:48:22,NOW and Novartis for
08/24/2013,Criterium,SW Pro-1-2,Women,,,24,121552,Julie,Emmerman,0:48:22,Rally Sport Cycling
08/24/2013,Criterium,SW Pro-1-2,Women,,,25,327486,Christa,Ghent,0:48:22,ExergyTWENTY16
08/24/2013,Criterium,SW Pro-1-2,Women,,,26,143575,Meredith,Miller,0:48:22,Team TIBCO
08/24/2013,Criterium,SW Pro-1-2,Women,,,27,246803,Amy,Dombroski,0:48:22,young telenet fidea
08/24/2013,Criterium,SW Pro-1-2,Women,,,28,1032,Margell,Abel,0:48:22,Natural Grocers Cycling Team
08/24/2013,Criterium,SW Pro-1-2,Women,,,29,255887,jade,wilcoxson,0:48:30,Optum p/b Kelly Bene
08/24/2013,Criterium,SW Pro-1-2,Women,,,30,166679,Jenner,Yaeso,0:48:30,Team Kenda p/b RACC
08/24/2013,Criterium,SW Pro-1-2,Women,,,31,288729,Jennifer,Wagner,0:48:33,Shama Cycles
08/24/2013,Criterium,SW Pro-1-2,Women,,,32,401018,Meg,Hendricks,0:48:35,Elevations
08/24/2013,Criterium,SW Pro-1-2,Women,,,33,326204,Abigail,Mickey,0:48:37,GS Panache
08/24/2013,Criterium,SW Pro-1-2,Women,,,34,292029,Flora,Duffy,0:48:37,
08/24/2013,Criterium,SW Pro-1-2,Women,,,35,210903,Devon,Gorry,0:48:38,NOW and Novartis for
08/24/2013,Criterium,SW Pro-1-2,Women,,,36,353542,brianna,walle,0:48:38,Optum p/b Kelly Bene
08/24/2013,Criterium,SW Pro-1-2,Women,,,37,252835,Whitney,Schultz,0:48:38,Colavita-Fine Cookin
08/24/2013,Criterium,SW Pro-1-2,Women,,,38,326298,Kemille,Garvin,0:48:38,DNA Cycling p/b Plan
08/24/2013,Criterium,SW Pro-1-2,Women,,,39,146585,JENNIFER,REITHER,0:48:41,Vanderkitten
08/24/2013,Criterium,SW Pro-1-2,Women,,,40,206491,Kate,Powlison,0:48:41,Natural Grocers Cycling Team
08/24/2013,Criterium,SW Pro-1-2,Women,,,41,349836,amber,gaffney,0:49:22,Optum p/b Kelly Bene
08/24/2013,Criterium,SW Pro-1-2,Women,,,42,171409,Cynthia,Brown,@ 1 LAP,Team Rio Grande
08/24/2013,Criterium,SW Pro-1-2,Women,,,DNF,358060,Jan,Bennett,,FCS|Cycling: p/b Zng
08/24/2013,Criterium,SW Pro-1-2,Women,,,DNF,366564,Amy,Good,,High Velocity Racing
08/24/2013,Criterium,SW Pro-1-2,Women,,,DNF,310650,Lauren,De Crescenzo,,Team Kenda presented
