Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/10/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,1,528368,Augusto,SANCHEZ BERIGUETE,1:40:24,Karma Racing Team
06/10/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,2,302849,Michael,GORET,1,High Gear/trek/ww
06/10/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,3,47232,Bill,ELLISTON,s.t.,Van Dessel Factory Team
06/10/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,4,151319,Guillaume,NELESSEN,37.9,Van Dessel Factory Team
06/10/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,5,377303,Chris,STRUMOLO,s.t.,Crca/lupus Racing Team
06/10/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,6,53502,John,DURSO,s.t.,High Gear/trek/ww
06/10/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,7,489099,Felipe,NYSTROM,s.t.,
06/10/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,8,313046,Ryan,RAPOLAS,s.t.,Qcw Breakawaybikes.com P/b Felt
06/10/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,9,383744,Jason,HAMMOND,s.t.,
06/10/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,11,304430,Erik,POST,s.t.,Crca/the Weather Channel Specia
06/10/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,12,413052,Baris,AYTAN,s.t.,Crca/e2value
06/10/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,13,344644,Matthew,FISCHEL,s.t.,Integrated Sports Medicine P/b
06/10/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,14,234631,Salvatore,SCOTTO DIVETTA,s.t.,Team Metra / Xrcel / Cycles 54
06/10/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,15,52604,Steven,WARD,42,High Gear/trek/ww
06/10/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,16,395334,Daniel,MULLEN,01:17.0,Qcw Cycling P.b. Breakawaybikes
06/10/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,17,434726,Gregory,ARMSTRONG,2.4,Qcw Cycling P.b. Breakawaybikes
06/10/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,18,411680,Brad,GREEN,s.t.,Cs Velo
06/10/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,19,310898,Alec,RATZELL,01:45.4,Cs Velo
06/10/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,20,442929,Collin,TELLECHEA,s.t.,Tri State Velo
06/10/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,21,0,Bill,WAHL III,s.t.,Psracing/btb
06/10/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,22,217713,Josh,WEST,s.t.,
06/10/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,23,366199,Sam,RIEGEL,s.t.,The Performance Lab P/b Caffein
06/10/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,24,301870,Seth,HOUSTON,s.t.,Rothman Institute P/b Talksoft
06/10/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,25,211155,Craig,LEBAIR,s.t.,Philadelphia Ciclismo
06/10/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,26,228090,Gregory,BATTISTA,s.t.,Team Metra / Xrcel / Cycles 54
