Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/21/2012,Criterium,Cat 1/2/3/4/5,Men,Junior D,10-12 y/,1,317500,Alastair,Magun,,Revel Consulting-Rad Racing NW
07/21/2012,Criterium,Cat 1/2/3/4/5,Men,Junior D,10-12 y/,2,365666,Dustin,Lind,,CycleU
07/21/2012,Criterium,Cat 1/2/3/4/5,Men,Junior D,10-12 y/,3,271119,Gideon,Bender,,Revel Consulting-Rad Racing NW
07/21/2012,Criterium,Cat 1/2/3/4/5,Men,Junior D,10-12 y/,4,361294,Brennan,Hodgins,,CycleU
07/21/2012,Criterium,Cat 1/2/3/4/5,Men,Junior D,10-12 y/,5,329894,Kyle,Dickinson,,CycleU
07/21/2012,Criterium,Cat 1/2/3/4/5,Men,Junior D,10-12 y/,6,360932,George,Cretu,,JL Velo Racing
07/21/2012,Criterium,Cat 1/2/3/4/5,Men,Junior D,10-12 y/,7,367762,Aaryea,Naik,,JL Velo Racing
07/21/2012,Criterium,Cat 1/2/3/4/5,Men,Junior C,13-14,1,278369,Alexander,West,,Center Cycle
07/21/2012,Criterium,Cat 1/2/3/4/5,Men,Junior C,13-14,2,285209,Jarrett,Aregger,,JL Velo Racing
07/21/2012,Criterium,Cat 1/2/3/4/5,Men,Junior C,13-14,3,351580,Lewis,Whiley,,Revel Consulting-Rad Racing NW
07/21/2012,Criterium,Cat 1/2/3/4/5,Men,Junior C,13-14,4,368622,Layton,Carroll-Novack,,JL Velo Racing
07/21/2012,Criterium,Cat 1/2/3/4/5,Men,Junior C,13-14,5,281375,Erik,Philipson,,JL Velo Racing
07/21/2012,Criterium,Cat 1/2/3/4/5,Men,Junior C,13-14,6,378713,Wyatt,Mason,,Revel Consulting-Rad Racing NW
07/21/2012,Criterium,Cat 1/2/3/4/5,Men,Junior C,13-14,7,277512,Henry,Geary,,JL Velo Racing
07/21/2012,Criterium,Cat 1/2/3/4/5,Men,Junior C,13-14,8,330766,Titus,Bender,,Revel Consulting-Rad Racing NW
07/21/2012,Criterium,Cat 1/2/3/4/5,Men,Junior C,13-14,9,288916,Anthony,Bowmer,,Fanatik Bike Co.
07/21/2012,Criterium,Cat 1/2/3/4/5,Men,Junior C,13-14 y/,5,296923,Mitchell,Thornton,,JL Velo Racing
07/21/2012,Criterium,Cat 1/2/3/4/5,Men,Junior B,15-16,1,353044,Tyler,Tangen,,Revel Consulting-Rad Racing NW
07/21/2012,Criterium,Cat 1/2/3/4/5,Men,Junior B,15-16,2,354994,Benjamin,Peterson,,JL Velo Racing
07/21/2012,Criterium,Cat 1/2/3/4/5,Men,Junior B,15-16,3,290027,Harrison,Devine,,JL Velo Racing
07/21/2012,Criterium,Cat 1/2/3/4/5,Men,Junior B,15-16,4,251552,Evan,Geary,,JL Velo Racing
07/21/2012,Criterium,Cat 1/2/3/4/5,Men,Junior B,15-16,6,292862,Luke,Grant,,JL Velo Racing
07/21/2012,Criterium,Cat 1/2/3/4/5,Men,Junior B,15-16,7,278369,Alexander,West,,Center Cycle
07/21/2012,Criterium,Cat 1/2/3/4/5,Men,Junior B,15-16,8,384685,Andrew,Mess,,CycleU
07/21/2012,Criterium,Cat 1/2/3/4/5,Men,Junior A,17-18,1,311183,Brandon,Schumacher,,JL Velo Racing
07/21/2012,Criterium,Cat 1/2/3/4/5,Men,Junior A,17-18,2,250108,Conor,Klupar,,Revel Consulting-Rad Racing NW
07/21/2012,Criterium,Cat 1/2/3/4/5,Women,Junior D,10-12 y/,1,341488,Alexandria,Bowmer,,Fanatik
07/21/2012,Criterium,Cat 1/2/3/4/5,Women,Junior C,13-14,1,297799,Eleanor,James,,JL Velo Racing
07/21/2012,Criterium,Cat 1/2/3/4/5,Women,Junior C,13-14,2,374558,Sarah,Patera,,JL Velo Racing
07/21/2012,Criterium,Cat 1/2/3/4/5,Women,Junior B,15-16,1,249805,Stacey,Giuffre,,JL Velo Racing
