Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/10/2010,Cross Country,Pro/Cat 1 ,Men,Open,1-99,1,242397,Seamus,Powell,1:41:26,
04/10/2010,Cross Country,Pro/Cat 1 ,Men,Open,1-99,2,79201,Michael,Mooradian,1:43:10,K. Bedford Racing
04/10/2010,Cross Country,Pro/Cat 1 ,Men,Open,1-99,3,121026,John,Foley,1:43:45,Fisher 29er Crew
04/10/2010,Cross Country,Pro/Cat 1 ,Men,Open,1-99,4,214668,Mike,Montalbano,1:44:10,Dark Horse Cycles
04/10/2010,Cross Country,Pro/Cat 1 ,Men,Open,1-99,5,265280,James,Harmon,1:44:24,503 Cycleworx
04/10/2010,Cross Country,Pro/Cat 1 ,Men,Open,1-99,6,41606,Neal,Burton,1:45:26,US Army/Central Wheel/GHCC
04/10/2010,Cross Country,Pro/Cat 1 ,Men,Open,1-99,7,225390,Michael,Bartlett,1:46:41,Competitive Edge
04/10/2010,Cross Country,Pro/Cat 1 ,Men,Open,1-99,8,164856,Andrew,Freye,1:47:44,Fisher 29er Crew
04/10/2010,Cross Country,Pro/Cat 1 ,Men,Open,1-99,9,246346,Timothy,Daigneault,1:48:26,Fisher 29er Crew
04/10/2010,Cross Country,Pro/Cat 1 ,Men,Open,1-99,10,226152,Matthew,Green,1:49:09,Spooky Bikes
04/10/2010,Cross Country,Pro/Cat 1 ,Men,Open,1-99,11,38209,Joshua,Wilcox,1:49:10,503 Cycleworx
04/10/2010,Cross Country,Pro/Cat 1 ,Men,Open,1-99,12,245271,Kevin,Sweeney,1:50:10,International Bicycle Ctr. Mtb Team
04/10/2010,Cross Country,Pro/Cat 1 ,Men,Open,1-99,13,0,Colin,Rueter,1:51:08,International Bicycle Ctr. Mtb Team
04/10/2010,Cross Country,Pro/Cat 1 ,Men,Open,1-99,14,232942,Christopher,Hamlin,1:52:06,UVM Cycling
04/10/2010,Cross Country,Pro/Cat 1 ,Men,Open,1-99,16,245747,Jeff,Landfried,1:53:44,Northampton Cycling Club
04/10/2010,Cross Country,Pro/Cat 1 ,Men,Open,1-99,17,246360,Gregory,Whitney,1:57:39,B2C2
04/10/2010,Cross Country,Pro/Cat 1 ,Men,Open,1-99,DNF,268345,Noah,Tautfest,,Bike Express/KONA Bikes
04/10/2010,Cross Country,Pro/Cat 1 ,Men,Open,1-99,DNF,120937,Joshua,Gewirtz,,CVC
