Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/22/2015,Sprint,SPR Open,Men,Sprint Tournament A,,0,0,Travis,Smith,11.563,
08/22/2015,Sprint,SPR Open,Men,Sprint Tournament A,,1,451923,Kwesi,Browne,10.741,
08/22/2015,Sprint,SPR Open,Men,Sprint Tournament A,,2,74202,Giddeon,Massie,10.616,
08/22/2015,Sprint,SPR Open,Men,Sprint Tournament A,,3,333724,Nathan,Koch,10.862,
08/22/2015,Sprint,SPR Open,Men,Sprint Tournament A,,4,427414,Ethan,Boyes,11.065,
08/22/2015,Sprint,SPR Open,Men,Sprint Tournament A,,5,383620,Kieran,Leahy,11.009,
08/22/2015,Sprint,SPR Open,Men,Sprint Tournament A,,6,273985,Quinn,Hatfield,11.663,
08/22/2015,Sprint,SPR Open,Men,Sprint Tournament A,,8,290181,Edward,Horvet,11.566,
08/22/2015,Sprint,SPR Open,Men,Sprint Tournament A,,9,45892,Kurt,Sato,11.973,
08/22/2015,Sprint,SPR Open,Men,Sprint Tournament A,,10,46634,Aron,Seiken,11.852,
08/22/2015,Sprint,SPR Open,Men,Sprint Tournament A,,12,38811,Jay,Wolkoff,11.627,
08/22/2015,Sprint,SPR Open,Men,Sprint Tournament A,,13,390278,Peter,Griffin,11.671,
08/22/2015,Sprint,SPR Open,Men,Sprint Tournament A,,14,375508,David,Miller,12.058,
08/22/2015,Sprint,SPR Open,Men,Sprint Tournament A,,15,243258,Keith,Grine,11.966,
08/22/2015,Sprint,SPR Open,Men,Sprint Tournament A,,16,494043,Leon,Gledhill,12.042,
08/22/2015,Sprint,SPR Open,Men,Sprint Tournament B,,2,110146,Robert,Pelegrin,12.260,
08/22/2015,Sprint,SPR Open,Men,Sprint Tournament B,,3,394749,Noah,Schlosser,12.139,
08/22/2015,Sprint,SPR Open,Men,Sprint Tournament B,,4,403382,Bryan,Arita,12.103,
08/22/2015,Sprint,SPR Open,Men,Sprint Tournament B,,5,394772,Daniel,Freilich,12.109,
08/22/2015,Sprint,SPR Open,Men,Sprint Tournament B,,6,77347,Richard,Voss,12.128,
08/22/2015,Sprint,SPR Open,Men,Sprint Tournament B,,7,393882,James,Moore,12.725,
08/22/2015,Sprint,SPR Open,Men,Sprint Tournament B,,10,330424,Dominic,Clark,12.808,
08/22/2015,Sprint,SPR Open,Men,Sprint Tournament B,,11,148607,Brian,Sullivan,12.296,
08/22/2015,Sprint,SPR Open,Men,Sprint Tournament B,,12,423386,Gabriel,De Ocampo,12.800,
08/22/2015,Sprint,SPR Open,Men,Sprint Tournament B,,13,297255,Mitchell,Odell,13.364,
08/22/2015,Sprint,SPR Open,Men,Sprint Tournament B,,16,377326,Tom,Horvath,13.237,
08/22/2015,Sprint,SPR Open,Men,Sprint Tournament B,,17,319632,Joe,Camacho,13.723,
08/22/2015,Sprint,SPR Open,Men,Sprint Tournament B,,18,467034,David,Rosales,14.277,
08/22/2015,Sprint,SPR Open,Women,Sprint Tournament A,,7,233106,Melissa (Missy)`,Erickson,11.831,
08/22/2015,Sprint,SPR Open,Women,Sprint Tournament B,,1,184933,Tela,Crane,12.073,
08/22/2015,Sprint,SPR Open,Women,Sprint Tournament B,,8,434076,Krista,Ruby,12.346,
08/22/2015,Sprint,SPR Open,Women,Sprint Tournament B,,9,426131,Anna,Newton,12.351,
08/22/2015,Sprint,SPR Open,Women,Sprint Tournament B,,14,0,Ivy,Koester,13.115,
08/22/2015,Sprint,SPR Open,Women,Sprint Tournament B,,15,0,Jessy Rae,Whitehead,13.425,
