Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/27/2013,Time Trial,Pro/Cat 1/2,Men,Senior,,1,133656,Stuart,Press,,
01/27/2013,Time Trial,Cat 1/2/3/4/5,Men,Junior,10-12,1,394680,Osvaldo,Mora,,
01/27/2013,Time Trial,Cat 1/2/3/4/5,Men,Junior,10-12,2,327108,Frankie,Reid,,
01/27/2013,Time Trial,Cat 1/2/3/4/5,Men,Junior,10-12,3,393634,Alexander,Lochmiller,,
01/27/2013,Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,1,334978,Massimo,Lucidi,,
01/27/2013,Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,2,336612,thomas,quimzon,,
01/27/2013,Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,1,259885,Duncan,Reid,,
01/27/2013,Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,2,393430,Jack,Lemke,,
01/27/2013,Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,1,377835,Alexander,Romanenko,,
01/27/2013,Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,2,382371,Robert,Freeman,,
01/27/2013,Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,3,328030,Aubrey,Smentkowski,,
01/27/2013,Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,4,304834,Stephen,Israel,,
01/27/2013,Time Trial,Cat 1/2/3/4/5,Men,Masters,55+,1,69952,Robert,Willcox,,
01/27/2013,Time Trial,Cat 1/2/3/4/5,Men,Masters,55+,2,378143,David B,Stanton,,
01/27/2013,Time Trial,Cat 1/2/3/4/5,Men,Masters,55+,3,193819,Chuck,Thompson,,
01/27/2013,Time Trial,Cat 1/2/3/4/5,Men,Masters,55+,4,61353,Reed,Moore,,
01/27/2013,Time Trial,Cat 1/2/3/4/5,Men,Masters,55+,5,270567,Michael,Hahn,,
01/27/2013,Time Trial,Cat 1/2/3/4/5,Men,Masters,55+,6,279093,Moshe,Ovadya,,
01/27/2013,Time Trial,Cat 1/2/3/4/5,Men,Masters,60+,1,55245,Herb,Johnson,,
01/27/2013,Time Trial,Cat 1/2/3/4/5,Men,Masters,60+,2,236498,Bruce,Steele,,
01/27/2013,Time Trial,Cat 1/2/3/4/5,Men,Masters,60+,3,269972,Fred,Haim,,
01/27/2013,Time Trial,Cat 1/2/3/4/5,Men,Masters,60+,4,189814,Leo,Longo,,
01/27/2013,Time Trial,Cat 1/2/3/4/5,Men,Masters,60+,5,64127,Richard,Lilleberg,,
01/27/2013,Time Trial,Cat 1/2/3/4,Men,Masters,35+,1,175887,Brian,Duff,,
01/27/2013,Time Trial,Cat 1/2/3/4,Men,Masters,35+,2,64908,Matias,Mendigochea,,
01/27/2013,Time Trial,Cat 1/2/3/4,Men,Masters,35+,3,338182,Eric,Ward,,
01/27/2013,Time Trial,Cat 1/2/3/4,Men,Masters,45+,1,271867,Lane,Reid,,
01/27/2013,Time Trial,Cat 1/2/3/4,Men,Masters,45+,2,171706,John,Bergman,,
01/27/2013,Time Trial,Cat 1/2/3/4,Men,Masters,45+,3,80373,John,Mahoney,,
01/27/2013,Time Trial,Cat 1/2/3/4,Men,Masters,45+,4,209072,Eric,Richardson,,
01/27/2013,Time Trial,Cat 4,Men,Senior,,1,391592,Mike,Isbill,,
01/27/2013,Time Trial,Cat 4,Men,Senior,,2,120746,James,Sorenson,,
01/27/2013,Time Trial,Cat 4,Men,Senior,,3,256423,Eduardo,Velazquez,,
01/27/2013,Time Trial,Cat 4,Men,Senior,,4,237891,Peter,Allen,,
01/27/2013,Time Trial,Cat 4,Men,Senior,,5,268774,Chris,Down,,
01/27/2013,Time Trial,Cat 3,Men,Senior,,1,50009,John,McNulty,,
01/27/2013,Time Trial,Cat 3,Men,Senior,,2,16837,Brad,House,,
01/27/2013,Time Trial,Cat 1/2/3/4/5,Women,Junior,10-14,1,311534,Moriah,Swan,,
01/27/2013,Time Trial,Cat 1/2/3/4/5,Women,Junior,10-14,2,332934,Sarah,Swan,,
01/27/2013,Time Trial,Cat 1/2/3/4/5,Women,Junior,15-18,1,305237,Rebecca,Israel,,
01/27/2013,Time Trial,Cat 3/4,Women,Senior,,1,294290,Pey-Lih,Littler,,
01/27/2013,Time Trial,Cat 3/4,Women,Senior,,2,263843,Renee',Fenstermacher,,
01/27/2013,Time Trial,Cat 3/4,Women,Senior,,3,359553,Susan,Gruhn,,
01/27/2013,Time Trial,Cat 3/4,Women,Senior,,4,300981,Patrizia,Richardson,,
01/27/2013,Time Trial,Cat 3/4,Women,Senior,,5,287089,Christina,Ricafort,,
