Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/21/2005,Cross Country,SP,Men,Senior,25-29,1,0,Josh,Slater,1:07:07.4,
08/21/2005,Cross Country,SP,Men,Senior,25-29,2,0,Luke,Wynen,1:21:19.2,
08/21/2005,Cross Country,SP,Men,Master,30-99,1,0,Jason,Senior,1:05:54.7,
08/21/2005,Cross Country,SP,Men,Master,30-99,2,0,Brian,Wallace,1:11:22.2,
08/21/2005,Cross Country,SP,Men,Master,30-99,3,0,Jim,Neff,1:18:28.2,
08/21/2005,Cross Country,SP,Men,Master,30-99,4,184842,David,Ries,1:28:02.4,
08/21/2005,Cross Country,SP,Men,Master,30-99,5,0,John,Coney,1:39:23.7,
08/21/2005,Cross Country,SP,Men,Master,30-99,6,0,Peter,Rissler,1:26:18.4,
08/21/2005,Cross Country,SM,Men,,1-99,1,0,Dustin,Sweet,2:14:47.8,
08/21/2005,Cross Country,SM,Men,,1-99,2,0,Chris,Barton,2:15:22.5,
08/21/2005,Cross Country,SM,Men,,1-99,3,0,Chance,Noble,2:18:17.3,
08/21/2005,Cross Country,Pro,Men,,1-99,1,0,Kyle,Dixon,2:02:42.1,
08/21/2005,Cross Country,Pro,Men,,1-99,2,0,Perry,Paolini,2:04:51.5,
08/21/2005,Cross Country,Pro,Men,,1-99,3,0,Tim,Olson,2:09:25.2,
08/21/2005,Cross Country,Pro,Men,,1-99,4,0,Rick,Colter,2:25:04.6,
08/21/2005,Cross Country,EX,Men,Junior,1-18,1,0,Grayson,Oldham,1:45:26.7,
08/21/2005,Cross Country,EX,Men,Senior,19-24,1,0,Mark,Lattin,1:46:49.9,
08/21/2005,Cross Country,EX,Men,Master,30-99,1,0,Johnny,O'Mara,1:35:23.0,
08/21/2005,Cross Country,EX,Men,Master,30-99,2,34616,Peter,Sullivan,1:46:21.4,
08/21/2005,Cross Country,EX,Men,Master,30-99,3,0,Tom,Faukner,1:49:06.8,
08/21/2005,Cross Country,EX,Men,Master,30-99,4,0,David,Thompson,1:51:10.0,
08/21/2005,Cross Country,EX,Men,Master,30-99,5,0,Tom,Dunlap,1:53:25.8,
08/21/2005,Cross Country,EX,Men,Master,30-99,6,0,Josh,Smith,1:54:15.2,
