Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2017,Criterium,open,Men,MASTER,60-99,1,52713,Richard,Cullen,0.043578819444444,
05/07/2017,Criterium,open,Men,MASTER,60-99,2,108078,Douglas,Crane,0.043579085648148,
05/07/2017,Criterium,open,Men,MASTER,60-99,3,159316,Dennis,Johnston,0.044556296296296,
05/07/2017,Criterium,open,Men,MASTER,60-99,4,199626,Ken,Coleman,0.044569872685185,
05/07/2017,Criterium,open,Men,MASTER,60-99,5,258155,DAVID,STAUFFER,0.044579097222222,TT ENDURANCE
05/07/2017,Criterium,open,Men,MASTER,60-99,6,311484,Samuel R,Hanford,0.044586921296296,
05/07/2017,Criterium,open,Men,MASTER,60-99,7,166380,Rick,Hardy,0.044657048611111,
05/07/2017,Criterium,open,Men,MASTER,65-99,1,46009,STEVEN,TOPLITZ,0.045239050925926,CYCLONAUTS
05/07/2017,Criterium,open,Men,MASTER,65-99,2,227154,David,Burnett,0.04524150462963,
05/07/2017,Criterium,open,Men,MASTER,65-99,3,316072,Michael,Humphries,0.046093541666667,
05/07/2017,Criterium,open,Men,MASTER,65-99,4,91637,James,Themig,0.046099074074074,
05/07/2017,Criterium,open,Men,MASTER,65-99,5,396125,Roger,Stawasz,0.046127256944444,
05/07/2017,Criterium,open,Men,MASTER,65-99,6,194152,charles,beristain,1 LAP DN,
05/07/2017,Criterium,open,Men,MASTER,65-99,7,248024,Howard,Darmstadter,1 LAP DN,
05/07/2017,Criterium,open,Men,MASTER,65-99,8,245678,Larry,Stachowiak,1 LAP DN,CCB
05/07/2017,Criterium,open,Men,MASTER,65-99,9,237005,Ted,Kallman,2 LAP DN,
05/07/2017,Criterium,open,Men,MASTER,65-99,10,495047,Benjamin,Peterson,2 LAP DN,
05/07/2017,Criterium,open,Men,MASTER,65-99,11,0,louis,pirotte,2 LAP DN,
05/07/2017,Criterium,open,Men,MASTER,65-99,12,206193,Robert,Smythe,2 LAP DN,
05/07/2017,Criterium,open,Men,MASTER,65-99,13,353944,Coach,Tulimieri,2 LAP DN,
05/07/2017,Criterium,C5,Men,MASTER,40-99,1,532273,Timothy,Perry,0.04405056712963,
05/07/2017,Criterium,C5,Men,MASTER,40-99,1,522881,Gordon,Plaut,0.044025671296296,
05/07/2017,Criterium,C5,Men,MASTER,40-99,1,490622,Brian,Hax,0.0440271875,
05/07/2017,Criterium,C5,Men,MASTER,40-99,2,459247,JOHN,EDWARDS,0.04405994212963,
05/07/2017,Criterium,C5,Men,MASTER,40-99,2,526884,Peter,LaBella,0.044033344907407,
05/07/2017,Criterium,C5,Men,MASTER,40-99,3,523991,Brian,Asselta,2 LAP DN,
05/07/2017,Criterium,C5,Men,MASTER,40-99,3,0,Dion,Bernier,2 LAP DN,
05/07/2017,Criterium,C1-4,Men,MASTER,40-99,1,13030,Jeff,Gelt,0.039347893518519,
05/07/2017,Criterium,C1-4,Men,MASTER,40-99,2,394051,STEPHEN,GIBERTONI,0.039353217592593,
05/07/2017,Criterium,C1-4,Men,MASTER,40-99,3,38789,Kyle,Wolfe,0.03935537037037,
05/07/2017,Criterium,C1-4,Men,MASTER,40-99,4,44186,ROBERT,STILES,0.039357268518519,STAGE 1
05/07/2017,Criterium,C1-4,Men,MASTER,40-99,5,380239,Mark,Wendolowski,0.039357673611111,
05/07/2017,Criterium,C1-4,Men,MASTER,40-99,6,434951,Karel,Citroen,0.039391458333333,
05/07/2017,Criterium,C1-4,Men,MASTER,40-99,7,80233,Marc,Eisen,0.040129872685185,
05/07/2017,Criterium,C1-4,Men,MASTER,40-99,8,63826,Kevin,Ondre,0.040561666666667,
05/07/2017,Criterium,C1-4,Men,MASTER,40-99,9,498808,Richard,Nadeau,0.040564502314815,
05/07/2017,Criterium,C1-4,Men,MASTER,40-99,10,166319,Jeffrey,Weaver,0.040567650462963,
05/07/2017,Criterium,C1-4,Men,MASTER,40-99,11,342082,BARRY,EYRE,0.040572662037037,
05/07/2017,Criterium,C1-4,Men,MASTER,40-99,12,169053,joe,rodrigues,0.040573587962963,
05/07/2017,Criterium,C1-4,Men,MASTER,40-99,13,103982,Stanley,Lezon,0.040573657407407,
05/07/2017,Criterium,C1-4,Men,MASTER,40-99,14,45880,DAVID,RUSTICO,0.040574583333333,ERRACE
05/07/2017,Criterium,C1-4,Men,MASTER,40-99,15,278135,Kyle,Herlihy,0.040577002314815,
05/07/2017,Criterium,C1-4,Men,MASTER,40-99,16,27188,Jeff,Papineau,0.040580277777778,
05/07/2017,Criterium,C1-4,Men,MASTER,40-99,17,51860,Michael,Norton,0.040585069444444,
05/07/2017,Criterium,C1-4,Men,MASTER,40-99,18,137885,Travis,Burleson,0.040585451388889,
05/07/2017,Criterium,C1-4,Men,MASTER,40-99,19,289186,James,Ebert,0.040601388888889,
05/07/2017,Criterium,C1-4,Men,MASTER,40-99,20,51724,Martin,Lasak,0.040717523148148,
05/07/2017,Criterium,C1-4,Men,MASTER,40-99,21,260859,Morgan,Rueckert,0.040832349537037,
05/07/2017,Criterium,C1-4,Men,MASTER,50-99,1,330438,michael,sernyak,0.040542037037037,
05/07/2017,Criterium,C1-4,Men,MASTER,50-99,2,23926,peter,megdal,0.040542581018519,
05/07/2017,Criterium,C1-4,Men,MASTER,50-99,3,309571,Steve,May,0.041008564814815,
05/07/2017,Criterium,C1-4,Men,MASTER,50-99,4,35402,WILLIAM,THOMPSON,0.041016331018519,ARC EN CEIL
05/07/2017,Criterium,C1-4,Men,MASTER,50-99,5,51724,Martin,Lasak,0.041982685185185,
05/07/2017,Criterium,C1-4,Men,MASTER,50-99,6,342082,BARRY,EYRE,0.042098668981481,
05/07/2017,Criterium,C1-4,Men,MASTER,50-99,7,51860,Michael,Norton,1 LAP DN,
05/07/2017,Criterium,C1-4,Men,MASTER,50-99,8,469100,Jim,colella,1 LAP DN,
05/07/2017,Criterium,C1-4,Men,MASTER,50-99,9,2266,David,Bailey,1 LAP DN,
05/07/2017,Criterium,C1-4,Men,MASTER,50-99,10,47710,Brian,Wolf,1 LAP DN,
05/07/2017,Criterium,C1-4,Men,MASTER,50-99,11,383503,Brett,Tremaine,1 LAP DN,
05/07/2017,Criterium,C1-4,Men,MASTER,50-99,12,427982,John,Daut,1 LAP DN,
05/07/2017,Criterium,C1-4,Men,MASTER,50-99,13,65025,Mike,Maloney,1 LAP DN,
05/07/2017,Criterium,C1-4,Men,MASTER,50-99,14,55460,Thomas,Voytek,1 LAP DN,
05/07/2017,Criterium,C1-4,Men,MASTER,50-99,15,303247,KENNETH,REILLY,1 LAP DN,IRON BRIDGE
05/07/2017,Criterium,C1-4,Men,MASTER,50-99,16,192821,Walter,Lane,1 LAP DN,
05/07/2017,Criterium,C1-4,Men,MASTER,50-99,17,144018,TED,SHANSTROM,1 LAP DN,ARC EN CIEL
05/07/2017,Criterium,C1-4,Men,MASTER,50-99,18,310761,daniel,dudzik,1 LAP DN,
05/07/2017,Criterium,C1-4,Men,MASTER,50-99,19,391555,JIM,LASAK,1 LAP DN,
05/07/2017,Criterium,C1-4,Men,MASTER,50-99,20,380119,Peter,McNulty,1 LAP DN,
05/07/2017,Criterium,C1-4,Men,MASTER,50-99,21,402139,CHARLES,VIGORITA,1 LAP DN,CYCLING CONCEPTS
05/07/2017,Criterium,C1-4,Men,MASTER,50-99,22,50345,MATTHEW,STUART,1 LAP DN,
05/07/2017,Criterium,open,Women,MASTER,40-99,1,35147,JENN,MAGUR,0.044173310185185,FINKRAFT CYCLE
05/07/2017,Criterium,open,Women,MASTER,40-99,2,46788,Dorothy,Ramsey,0.044185289351852,
05/07/2017,Criterium,open,Women,MASTER,40-99,3,189722,Nancy,Ford,0.044188043981481,
05/07/2017,Criterium,open,Women,MASTER,40-99,4,273110,AUDREY,FRIEDRICHSEN,0.0441953125,FINKRAFT CYCLE
05/07/2017,Criterium,open,Women,MASTER,40-99,5,507079,Lisa,colella,0.046263888888889,
05/07/2017,Criterium,open,Women,MASTER,40-99,6,497987,Carla,Ratti,0.046279293981481,
05/07/2017,Criterium,open,Women,MASTER,40-99,7,393863,Lisa,Berger,0.046284421296296,
