Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,1,301686,Sam,Rosenholtz,0:59:55,GREEN LINE VELO driven by Zipcar
08/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,2,311588,Ansel,Dickey,0:59:55,UCI CT: Astellas Cycling Team
08/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,3,283275,John,Harris,0:59:55,GREEN LINE VELO driven by Zipcar
08/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,4,235572,Nate,Morse,0:59:55,BikeReg Elite Cycling
08/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,5,290750,Kevin,Goguen,0:59:55,RACE CF
08/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,6,52534,Adam,Myerson,0:59:55,Cycle-Smart
08/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,7,394991,Patrick,Collins,0:59:55,Minuteman Road Club
08/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,8,192750,Ted,Horwitz,0:59:55,Monster Media Racing/Fasturdays
08/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,9,300855,Kai,Wiggins,0:59:55,CCB Racing
08/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,10,211248,Steve M,Cullen,0:59:55,Monster Media Racing
08/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,11,251580,AJ,Moran,0:59:55,GREEN LINE VELO driven by Zipcar
08/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,12,231409,Lucas,Fortini,0:59:55,BikeReg Elite Cycling
08/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,13,207002,Alex,Cox,0:59:55,CCB Racing
08/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,14,429983,John,Boucher,0:59:55,Downeast Racing
08/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,15,309324,Dominic,Caiazzo,0:59:55,CRCA/Lupus Racing Team
08/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,16,48669,John,Sakalowsky,0:59:55,Team Romeo
08/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,17,427981,Ezra,Sonderling,0:59:55,Grinta p/b Best Buddies-Apex Velo
08/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,18,326702,Timothy,Ahearn,0:59:55,Team ERRACE p/b DSO Manufacturing
08/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,19,407169,Alexander,Chrystall,0:59:55,Cannondale Sports Lingo Jingo
08/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,20,499880,Dawry,Cabrera,0:59:55,Cycle Loft
08/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,21,399473,Connor,Jennings,0:59:55,ENGVT-UnTapped
08/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,22,214503,David,Maynard,0:59:55,Cheshire Cycle Racing
08/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,23,165565,Scott,Yarosh,0:59:55,Northampton Bicycle
08/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,24,173470,Andrew,Gardner,0:59:55,ENGVT - Untapped
08/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,25,127937,William,Skinner,0:59:55,Cyclonauts
08/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,26,234564,Peter,Goguen,0:59:55,RACE CF
08/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,27,408284,Mark,Hewitt,0:59:55,Northampton Bicycle
08/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,28,290822,Preston,Buehrer,0:59:55,B2C2 p/b Boloco
08/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,29,389104,Shayne,Gaffney,0:59:55,Comprehensive Racing / Salem Cycle
08/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,30,339504,Alex,Carmona,0:59:55,Community Bicycle Racing
08/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,31,273689,Cole,Archambault,0:59:55,GREEN LINE VELO driven by Zipcar
08/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,32,402508,Michael,Heiss,0:59:55,GREEN LINE VELO driven by Zipcar
08/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,33,274271,Chris,Goguen,0:59:55,RACE CF | racecf.org
08/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,34,381603,Stephen,Jette,0:59:55,Cannondale Sports New England
08/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,35,300578,Gabriel,Remillard,0:59:55,Team ERRACE p/b DSO Manufacturing
08/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,36,333504,Douglas,Chrystall,0:59:55,Cannondale Sports Lingo Jingo
08/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,37,378786,John,Eckert,0:59:55,Cycleloft
08/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,38,429036,Vivien,Rindisbacher,0:59:55,KMS Cycling- Killington Mountain School
08/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,39,202213,Kyle,Smith,0:59:55,Grinta! p/b Best Buddies Challenge
08/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,40,223392,Josh,Burgel,0:59:55,Minuteman Road Club
08/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,41,5963,Robert,Campbell,0:59:55,Cycle Lodge
08/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,42,191162,Andrew,Krulewitz,0:59:55,Unattached
08/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,43,408281,Thomas,Coleman,0:59:55,Minuteman Road Club
08/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,44,413113,Spencer,Moavenzadeh,0:59:55,Monster Media/Spy Racing p/b Fight Meso
08/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,45,459060,Aaron,Black,0:59:55,CENTRAL WHEEl/GHCC
08/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,46,254864,Sam,O'Keefe,0:59:55,CCB Racing
08/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,47,199984,Peter,Bell,0:59:55,ENGVT - UnTapped
08/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,48,413726,Nicholas,Bruskewitz,0:59:55,Monster Media Racing
08/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,49,305134,Michael,Martin,0:59:55,B2C2 p/b Boloco
08/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,50,64384,James,Nash,0:59:55,CCB Racing
08/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,51,208131,Gary,Aspnes,0:59:55,Aetna-Expo Wheelmen
08/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,52,249191,David,Kessler,0:59:55,Team ERRACE  p/b DSO Manufacturing
08/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,53,261665,Daniel,McCabe,0:59:55,Grinta! P/B Best Buddies Challenge
08/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,54,214122,Michael,Shinall,0:59:55,GREEN LINE VELO driven by Zipcar
08/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,55,767,Benjamin,Koyle,0:59:55,Team Fit Werx
08/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,56,403129,Gennaro,Ameno,0:59:55,GREEN LINE VELO driven by Zipcar
08/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,57,83498,Sean,Cahill,0:59:55,Team ERRACE p/b DSO Manufacturing
08/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,58,268843,Benjamin,Liang,0:59:55,ENGVT - UnTapped
08/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,59,30782,Patrick,Ruane,0:59:55,Sunapee/Continental Paving/Buchikas
08/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,60,243366,Joe,Magro,0:59:55,Minuteman Road Club
08/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,61,13030,Jeff,Gelt,0:59:55,Team ERRACE p/b DSO Manufacturing
08/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,62,12764,Graham,Garber,0:59:55,Team ERRACE p/b DSO Manufacturing
08/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,63,190044,Scott,Peradotto,0:59:55,Grinta Cycling Team Best Buddies
08/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,64,287057,Adam,Bernstein,0:59:55,GREEN LINE VELO driven by Zipcar
08/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,65,285756,Ian,Keough,0:59:55,Astellas Pro Cycling
08/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,66,318100,Smith,Anderson,0:59:55,GREEN LINE VELO driven by Zipcar
08/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,67,426213,Colin,Meyer,P&P,GREEN LINE VELO driven by Zipcar
08/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,68,282446,Daniel,Fitzgibbons,P&P,Zipcar
08/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,69,23101,Mark,McCormack,P&P,Clif Bar/Pactimo/Meltsnow.com
08/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,70,193706,Adam,St. Germain,P&P,ENGVT
08/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,71,429727,Ben,Ryan,P&P,Cannondale Sports Lingo Jingo
08/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,72,49628,Jorge,Cardona,P&P,
08/10/2016,Criterium,Pro/Cat 1/2/3,Men,,,73,28877,Oscar,Purwin,P&P,Minuteman Road Club
