Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/13/2017,Flying Time Trial,Pro/ Cat 1/2/3,Men,Open,,1,171332,Joseph,LaCour,,Crest RBM
05/13/2017,Flying Time Trial,Pro/ Cat 1/2/3,Men,Open,,2,37436,Andy,Weathers,,Momentum/Atomic
05/13/2017,Flying Time Trial,Pro/ Cat 1/2/3,Men,Open,,3,438973,Austin,Laine,,NWCC
05/13/2017,Flying Time Trial,Pro/ Cat 1/2/3,Men,Open,,4,367586,Doug,Evans,,Momentum/Atomic
05/13/2017,Flying Time Trial,Pro/ Cat 1/2/3,Men,Open,,5,52993,Todd,Mitchell,,Bike Barn
05/13/2017,Flying Time Trial,Pro/ Cat 1/2/3,Men,Open,,6,378945,Kevin,Duncan,,NWCC
05/13/2017,Flying Time Trial,Pro/ Cat 1/2/3,Men,Open,,7,422697,Max,Browne,,Momentum/Atomic
05/13/2017,Flying Time Trial,Pro/ Cat 1/2/3,Men,Open,,8,262158,Koh,Annoura,,Unaffiliated
05/13/2017,Flying Time Trial,Pro/ Cat 1/2/3,Men,Open,,9,354940,Josh,Gibson,,NWCC
05/13/2017,Flying Time Trial,Pro/ Cat 1/2/3,Men,Open,,10,365816,Kelly,Grant,,Momentum/Atomic
05/13/2017,Flying Time Trial,Pro/ Cat 1/2/3,Men,Open,,11,47069,Robert,Bodamer,,Matrix RBM
05/13/2017,Flying Time Trial,Pro/ Cat 1/2/3,Men,Open,,12,251856,Chris,Davis,,Tad Hughes
05/13/2017,Flying Time Trial,Pro/ Cat 1/2/3,Men,Open,,13,54665,Veon,Mc Reynolds,,Southern Elite
05/13/2017,Flying Time Trial,Pro/ Cat 1/2/3,Men,Open,,14,174416,Eldon,Criswell,,Southern Elite
05/13/2017,Flying Time Trial,Pro/ Cat 1/2/3,Men,Open,,DNS,416330,Logan,VanWay,,Waffle House Racing
05/13/2017,Flying Time Trial,Cat 1/2/3/4,Men,Masters,35+,1,378945,Kevin,Duncan,,NWCC
05/13/2017,Flying Time Trial,Cat 1/2/3/4,Men,Masters,35+,2,254678,Ted,Yang,,Texas Pro Health
05/13/2017,Flying Time Trial,Cat 1/2/3/4,Men,Masters,35+,3,47069,Robert,Bodamer,,Matrix RBM
05/13/2017,Flying Time Trial,Cat 1/2/3/4,Men,Masters,35+,4,55641,Jerry,Vargas,,NWCC
05/13/2017,Flying Time Trial,Cat 1/2/3/4,Men,Masters,35+,5,349414,Ken,Prine,,NWCC
05/13/2017,Flying Time Trial,Cat 1/2/3/4,Men,Masters,35+,6,54665,Veon,Mc Reynolds,,Southern Elite
05/13/2017,Flying Time Trial,Cat 1/2/3/4,Men,Masters,35+,7,320326,Greg,Scholl,,Handlebar Bikes
05/13/2017,Flying Time Trial,Cat 1/2/3/4,Men,Masters,35+,8,97609,Shawn,Delk,,Blue Agave Racing
05/13/2017,Flying Time Trial,Cat 1/2/3/4,Men,Masters,35+,9,174416,Eldon,Criswell,,Southern Elite
05/13/2017,Flying Time Trial,Cat 1/2/3/4,Men,Masters,35+,DNS,35099,John,Taylor,,NWCC
05/13/2017,Flying Time Trial,Cat 4,Men,Open,,1,432136,Beckett,Tooley,,Dallas Racing Sun & Ski
05/13/2017,Flying Time Trial,Cat 4,Men,Open,,2,55641,Jerry,Vargas,,NWCC
05/13/2017,Flying Time Trial,Cat 4,Men,Open,,3,456622,Jack,Chipman,,NWCC
05/13/2017,Flying Time Trial,Cat 4,Men,Open,,4,385678,Will,Sharp,,NWCC
05/13/2017,Flying Time Trial,Cat 4,Men,Open,,5,403978,Evan,Roberts,,NWCC
05/13/2017,Flying Time Trial,Cat 4,Men,Open,,6,532588,Christopher,Trotter,,Unattached
05/13/2017,Flying Time Trial,Cat 4,Men,Open,,7,320326,Greg,Scholl,,Handlebar Bikes
05/13/2017,Flying Time Trial,Cat 4,Men,Open,,8,97609,Shawn,Delk,,Blue Agave Racing
05/13/2017,Flying Time Trial,Cat 4,Men,Open,,DNS,417213,Peter,Saulino,,Blue Agave Racing
05/13/2017,Flying Time Trial,Cat 1/2/3,Women,Open,,1,365816,Kelly,Grant,,Momentum/Atomic
05/13/2017,Flying Time Trial,Cat 1/2/3,Women,Open,,2,288729,Jennifer,Wagner,,Elevate
05/13/2017,Flying Time Trial,Cat 1/2/3,Women,Open,,3,458800,Emi,Beaudoin,,Phenom
05/13/2017,Flying Time Trial,Cat 1/2/3,Women,Open,,4,289166,Tracy,Jones-Martin,,Elevate
05/13/2017,Flying Time Trial,Cat 4,Women,Open,,1,423019,Bridgett,Tooley,,Dallas Racing
05/13/2017,Flying Time Trial,Cat 4,Women,Open,,2,426126,Irene,Benavides Perez,,NWCC
05/13/2017,Flying Time Trial,Cat 4,Women,Open,,3,393807,Katie,Gibson,,NWCC
05/13/2017,Flying Time Trial,Cat 4,Women,Open,,4,423119,Paige,Zizka,,NWCC
05/13/2017,Flying Time Trial,Cat 4,Women,Open,,5,434054,Mya,Duncan,,NWCC
05/13/2017,Flying Time Trial,Cat 4,Women,Open,,6,524299,Madeline,Jennings,,Unattached
05/13/2017,Flying Time Trial,Cat 4,Women,Open,,7,416995,Jeanette,Tyler,,NWCC
05/13/2017,Flying Time Trial,Jr,Mixed,,U15,1,393807,Katie,Gibson,,NWCC
05/13/2017,Flying Time Trial,Jr,Mixed,,U15,2,434054,Mya,Duncan,,NWCC
05/13/2017,Flying Time Trial,Jr,Mixed,,U15,3,509739,Luke,Chipman,,NWCC
05/13/2017,Flying Time Trial,Jr,Mixed,,U19,1,423019,Bridgett,Tooley,,Dallas Racing Sun & Ski
05/13/2017,Flying Time Trial,Jr,Mixed,,U19,2,385678,Will,Sharp,,NWCC
05/13/2017,Flying Time Trial,Jr,Mixed,,U19,3,432136,Beckett,Tooley,,Dallas Racing
05/13/2017,Flying Time Trial,Jr,Mixed,,U19,4,456622,Jack,Chipman,,NWCC
05/13/2017,Flying Time Trial,Jr,Mixed,,U19,5,403978,Evan,Roberts,,NWCC
05/13/2017,Flying Time Trial,Jr,Mixed,,U19,6,423119,Paige,Zizka,,NWCC
05/13/2017,Sprint,Pro/ Cat 1/2/3,Men,Open,,1,367586,Doug,Evans,,Momentum/Atomic
05/13/2017,Sprint,Pro/ Cat 1/2/3,Men,Open,,2,438973,Austin,Laine,,NWCC
05/13/2017,Sprint,Pro/ Cat 1/2/3,Men,Open,,3,171332,Joseph,LaCour,,Crest RBM
05/13/2017,Sprint,Pro/ Cat 1/2/3,Men,Open,,4,422697,Max,Browne,,Momentum/Atomic
05/13/2017,Sprint,Pro/ Cat 1/2/3,Men,Open,,5,378945,Kevin,Duncan,,NWCC
05/13/2017,Sprint,Pro/ Cat 1/2/3,Men,Open,,6,262158,Koh,Annoura,,Unaffiliated
05/13/2017,Sprint,Pro/ Cat 1/2/3,Men,Open,,7,251856,Chris,Davis,,Tad Hughes
05/13/2017,Sprint,Pro/ Cat 1/2/3,Men,Open,,8,52993,Todd,Mitchell,,Bike Barn
05/13/2017,Sprint,Pro/ Cat 1/2/3,Men,Open,,9,354940,Josh,Gibson,,NWCC
05/13/2017,Sprint,Pro/ Cat 1/2/3,Men,Open,,10,47069,Robert,Bodamer,,Matrix RBM
05/13/2017,Sprint,Pro/ Cat 1/2/3,Men,Open,,11,365816,Kelly,Grant,,Momentum/Atomic
05/13/2017,Sprint,Pro/ Cat 1/2/3,Men,Open,,12,54665,Veon,Mc Reynolds,,Southern Elite
05/13/2017,Sprint,Pro/ Cat 1/2/3,Men,Open,,13,174416,Eldon,Criswell,,Southern Elite
05/13/2017,Sprint,Pro/ Cat 1/2/3,Men,Open,,DNS,37436,Andy,Weathers,,Momentum/Atomic
05/13/2017,Sprint,Cat 1/2/3/4,Men,Masters,35+,1,378945,Kevin,Duncan,,NWCC
05/13/2017,Sprint,Cat 1/2/3/4,Men,Masters,35+,2,47069,Robert,Bodamer,,Matrix RBM
05/13/2017,Sprint,Cat 1/2/3/4,Men,Masters,35+,3,254678,Ted,Yang,,Texas Pro Health
05/13/2017,Sprint,Cat 1/2/3/4,Men,Masters,35+,4,349414,Ken,Prine,,NWCC
05/13/2017,Sprint,Cat 1/2/3/4,Men,Masters,35+,5,55641,Jerry,Vargas,,NWCC
05/13/2017,Sprint,Cat 1/2/3/4,Men,Masters,35+,6,320326,Greg,Scholl,,Handlebar Bikes
05/13/2017,Sprint,Cat 1/2/3/4,Men,Masters,35+,7,54665,Veon,Mc Reynolds,,Southern Elite
05/13/2017,Sprint,Cat 1/2/3/4,Men,Masters,35+,8,97609,Shawn,Delk,,Blue Agave Racing
05/13/2017,Sprint,Cat 1/2/3/4,Men,Masters,35+,9,174416,Eldon,Criswell,,Southern Elite
05/13/2017,Sprint,Cat 4,Men,Open,,1,385678,Will,Sharp,,NWCC
05/13/2017,Sprint,Cat 4,Men,Open,,2,456622,Jack,Chipman,,NWCC
05/13/2017,Sprint,Cat 4,Men,Open,,3,432136,Beckett,Tooley,,Dallas Racing
05/13/2017,Sprint,Cat 4,Men,Open,,4,55641,Jerry,Vargas,,NWCC
05/13/2017,Sprint,Cat 4,Men,Open,,5,403978,Evan,Roberts,,NWCC
05/13/2017,Sprint,Cat 4,Men,Open,,6,320326,Greg,Scholl,,Handlebar Bikes
05/13/2017,Sprint,Cat 4,Men,Open,,7,97609,Shawn,Delk,,Blue Agave Racing
05/13/2017,Sprint,Cat 4,Men,Open,,8,532588,Christopher,Trotter,,Unattached
05/13/2017,Sprint,Cat 1/2/3,Women,Open,,1,365816,Kelly,Grant,,Momentum/Atomic
05/13/2017,Sprint,Cat 1/2/3,Women,Open,,2,288729,Jennifer,Wagner,,Elevate
05/13/2017,Sprint,Cat 1/2/3,Women,Open,,3,458800,Emi,Beaudoin,,Phenom
05/13/2017,Sprint,Cat 1/2/3,Women,Open,,4,289166,Tracy,Jones-Martin,,Elevate
05/13/2017,Sprint,Cat 4,Women,Open,,1,423019,Bridgett,Tooley,,Dallas Racing Sun & Ski
05/13/2017,Sprint,Cat 4,Women,Open,,2,426126,Irene,Benavides Perez,,NWCC
05/13/2017,Sprint,Cat 4,Women,Open,,3,423119,Paige,Zizka,,NWCC
05/13/2017,Sprint,Cat 4,Women,Open,,4,393807,Katie,Gibson,,NWCC
05/13/2017,Sprint,Cat 4,Women,Open,,5,524299,Madeline,Jennings,,Unattached
05/13/2017,Sprint,Cat 4,Women,Open,,6,434054,Mya,Duncan,,NWCC
05/13/2017,Sprint,Cat 4,Women,Open,,7,416995,Jeanette,Tyler,,NWCC
05/13/2017,Sprint,Jr,Mixed,,U15,1,393807,Katie,Gibson,,NWCC
05/13/2017,Sprint,Jr,Mixed,,U15,2,434054,Mya,Duncan,,NWCC
05/13/2017,Sprint,Jr,Mixed,,U15,3,509739,Luke,Chipman,,NWCC
05/13/2017,Sprint,Jr,Mixed,,U19,1,385678,Will,Sharp,,NWCC
05/13/2017,Sprint,Jr,Mixed,,U19,2,423019,Bridgett,Tooley,,Dallas Racing Sun & Ski
05/13/2017,Sprint,Jr,Mixed,,U19,3,432136,Beckett,Tooley,,Dallas Racing
05/13/2017,Sprint,Jr,Mixed,,U19,4,456622,Jack,Chipman,,NWCC
05/13/2017,Sprint,Jr,Mixed,,U19,5,403978,Evan,Roberts,,NWCC
05/13/2017,Sprint,Jr,Mixed,,U19,6,423119,Paige,Zizka,,NWCC
05/13/2017,Scratch Race,Jr,Mixed,,U15,1,393807,Katie,Gibson,,NWCC
05/13/2017,Scratch Race,Jr,Mixed,,U15,2,434054,Mya,Duncan,,NWCC
05/13/2017,Scratch Race,Jr,Mixed,,U15,3,509739,Luke,Chipman,,NWCC
