Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/01/2008,Road Race,Cat 1/2/3,Men,,1-99,1,199884,Justin,Maciekowicz,,BIG SHARK
03/01/2008,Road Race,Cat 1/2/3,Men,,1-99,2,166175,Clark,Butcher,,AMATEUR CYCLING OF MEMPHIS
03/01/2008,Road Race,Cat 1/2/3,Men,,1-99,3,212929,Alex,Battles-Wood,,TEAM POWER TRAIN
03/01/2008,Road Race,Cat 1/2/3,Men,,1-99,4,0,JOSEPH,WELCH,,MARX & BENSDORF
03/01/2008,Road Race,Cat 1/2/3,Men,,1-99,5,231031,Adrian,Balsara,,TYSON RACING
03/01/2008,Road Race,Cat 1/2/3,Men,,1-99,6,264527,Bryant,Funston,,MARX & BENSDORF
03/01/2008,Road Race,Cat 1/2/3,Men,,1-99,7,198584,Scott,Barnes,,MERCY CYCLING TEAM
03/01/2008,Road Race,Cat 1/2/3,Men,,1-99,8,228289,Nate,Braswell,,BUFFALO RIVER CYCLISTS
03/01/2008,Road Race,Cat 1/2/3,Men,,1-99,9,47037,Peter,Beland,,BOSTON MOUNTAIN CYCLIST
03/01/2008,Road Race,Cat 1/2/3,Men,,1-99,10,257030,JOHN,MCLAUGHLIN,,MARX & BENSDORF
03/01/2008,Road Race,Cat 1/2/3,Men,,1-99,11,53594,Timothy,Tobbe,,BOSTON MOUNTAIN CYCLIST
03/01/2008,Road Race,Cat 1/2/3,Men,,1-99,12,202301,Jon,Landes,,ACCELERADE CYCLING TEAM
03/01/2008,Road Race,Cat 1/2/3,Men,,1-99,13,224547,Gregory,Casals,,AMATEUR CYCLING OF MEMPHIS
03/01/2008,Road Race,Cat 1/2/3,Men,,1-99,DNS,176629,Andrew,Standley,,MERCY CYCLING TEAM
03/01/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,243617,Jesus,Martinez,,CARVE
03/01/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,265172,Kris,French,,ACCELERADE CYCLING TEAM
03/01/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,49876,Brendan,Quirk,,COMPETITVE CYCLES
03/01/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,147635,Andrew,Medlock,,COMPETITVE CYCLES
03/01/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,4725,John,Brehmer,,ACCELERADE CYCLING TEAM
03/01/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,212416,Jarret,Kinder,,MEMPHIS VELO
03/01/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,100272,Dimitri,Harris,,UNATTACHED
03/01/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,133160,Larry,Yancey,,UNATTACHED
03/01/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,227603,Alex,Hetherington,,FAYETTEVILLE WHEELMEN
03/01/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,65704,Ryan,Bosio,,MEMPHIS VELO
03/01/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,31640,John,Schmidt,,MEMPHIS VELO
03/01/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,178977,Roger,Rains,,DSCC
03/01/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,203058,Christopher,Lee,,OXFORD CYCLING
03/01/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,100375,Matthew,Edmonds,,U 0F AR CYCLING TEAM
03/01/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,110166,Jeffrey,Williams,,TYSON RACING
03/01/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,36231,Ben,Upchurch,,ACCELERADE CYCLING TEAM
03/01/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,228350,Reed,Taylor,,CARVE
03/01/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,143209,Hap,Seliga,,COMPETITVE CYCLES
03/01/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,222990,Paxton,Roberts,,LEWIS & CLARK/RAYMOND JAMES & ASSOC.
03/01/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,208556,John,Moore,,BICYCLES OF TULSA
03/01/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,169269,Chris,Lamberson,,TYSON RACING
03/01/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,64082,David Carl,Jones,,MEMPHIS VELO
03/01/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,238601,Robin,Grunnagle,,ACCELERADE CYCLING TEAM
03/01/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,238104,Mark,Griesse,,ACCELERADE CYCLING TEAM
03/01/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,127413,Bruce,Dunn,,TYSON RACING
03/01/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,203368,Rick,Carpenter,,MARX & BENSDORF
03/01/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,153763,Alex,Palencia,,CARVE
03/01/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,193599,Ben,Stone,,BOSTON MOUNTAIN CYCLIST
03/01/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,0,Zachary,Martin,,MERCY CYCLING TEAM
03/01/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,229376,Michael,Talley,,LEES MCRAE
03/01/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,232334,Zack,Stein,,NOVA CYCLE SPORTS
03/01/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,46459,Carl,Sundquist,,MERCY CYCLING TEAM
03/01/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,241439,Lance,Hughey,,ACCELERADE CYCLING TEAM
03/01/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,71165,James,Corcoran,,MERCY CYCLING TEAM
03/01/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,0,BEAU,RATHBURS,,MARX & BENSDORF
03/01/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,0,CAILEAN,COLBERG,,BICYCLES OF TULSA
03/01/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,0,JOHN,BAREENILLA,,LEWIS & CLARK
03/01/2008,Road Race,Cat 5,Men,,1-99,1,274993,CHAD,DIFFEY,,BUFFALO RIVER CYCLISTS
03/01/2008,Road Race,Cat 5,Men,A,1-99,2,185779,John,Conner,,TEAM LAS'PORT
03/01/2008,Road Race,Cat 5,Men,A,1-99,3,36307,Curtis,Valkovic,,NA
03/01/2008,Road Race,Cat 5,Men,A,1-99,4,161436,Jess,Parker,,GEARHEAD
03/01/2008,Road Race,Cat 5,Men,A,1-99,5,246495,Paul,Komarek,,TYSON RACING
03/01/2008,Road Race,Cat 5,Men,A,1-99,6,0,ZACH,BONNER,,NA
03/01/2008,Road Race,Cat 5,Men,A,1-99,7,232160,Russell,Cranford,,CARVE
03/01/2008,Road Race,Cat 5,Men,A,1-99,8,274884,Joe,Brush,,LEWIS & CLARK/RAYMOND JAMES & ASSOC.
03/01/2008,Road Race,Cat 5,Men,A,1-99,9,260439,Josh,Davis,,TYSON RACING
03/01/2008,Road Race,Cat 5,Men,A,1-99,10,227070,John,Elmore,,FAST GIRLS SLOW GUYS
03/01/2008,Road Race,Cat 5,Men,A,1-99,11,302749,JARED,HINTERGARDT,,LEWIS & CLARK/RAYMOND JAMES & ASSOC.
03/01/2008,Road Race,Cat 5,Men,A,1-99,12,266755,Robert,Mooney,,FAST GIRLS SLOW GUYS
03/01/2008,Road Race,Cat 5,Men,A,1-99,13,275545,Wes,Palmer,,LEWIS & CLARK/RAYMOND JAMES & ASSOC.
03/01/2008,Road Race,Cat 5,Men,A,1-99,14,275243,Paul,Phillips,,CARVE
03/01/2008,Road Race,Cat 5,Men,A,1-99,15,0,JOHN,MURRAH,,CIRQUE DU VELOS BY PEDDLER BIKE SHOP
03/01/2008,Road Race,Cat 5,Men,A,1-99,16,0,JASON,PRICE,,THE RIDE
03/01/2008,Road Race,Cat 5,Men,A,1-99,17,275493,Rob,Gilliom,,THE RIDE
03/01/2008,Road Race,Cat 5,Men,A,1-99,18,259471,Andy,Arnold,,CARVE
03/01/2008,Road Race,Cat 5,Men,A,1-99,19,244316,Joseph,Swanson,,CIRQUE DU VELOS BY PEDDLER BIKE SHOP
03/01/2008,Road Race,Cat 5,Men,A,1-99,DNP,273846,William,Yonkowski,,CIRQUE DU VELOS BY PEDDLER BIKE SHOP
03/01/2008,Road Race,Cat 5,Men,A,1-99,DNP,2736,TOM,BARRON,,CARVE
03/01/2008,Road Race,Cat 5,Men,A,1-99,DNP,244167,Douglas,Bittinger,,LEWIS & CLARK/RAYMOND JAMES & ASSOC.
03/01/2008,Road Race,Cat 5,Men,A,1-99,DNP,273357,Jason,Bolton,,UNATTACHED
03/01/2008,Road Race,Cat 5,Men,A,1-99,DNP,257000,Jerry,Brown,,FGSG
03/01/2008,Road Race,Cat 5,Men,A,1-99,DNP,255686,Greg,Campbell,,COLUMBIA BIKE CLUB RACE TEAM
03/01/2008,Road Race,Cat 5,Men,A,1-99,DNP,0,SEAN,CLANCY,,UNATTACHED
03/01/2008,Road Race,Cat 5,Men,A,1-99,DNP,176317,CHUCK,CARTER,,CARVE
03/01/2008,Road Race,Cat 5,Men,A,1-99,DNP,266569,Larry,Fogarty,,CIRQUE DU VELOS BY PEDDLER BIKE SHOP
03/01/2008,Road Race,Cat 5,Men,A,1-99,DNP,265941,Ric,Hawthorne,,ROCKS POO
03/01/2008,Road Race,Cat 5,Men,A,1-99,DNP,257020,Yale,Funk,,CARVE
03/01/2008,Road Race,Cat 5,Men,A,1-99,DNP,257815,Robbie,Hemmer,,CARVE
03/01/2008,Road Race,Cat 5,Men,A,1-99,DNP,245142,Steve,Johnston,,ROCKS POO RACING
03/01/2008,Road Race,Cat 5,Men,A,1-99,DNP,275677,Allen,Lewis,,TYSON RACING
03/01/2008,Road Race,Cat 5,Men,A,1-99,DNP,264283,Mark,Lane,,ROCKS POO RACING
03/01/2008,Road Race,Cat 5,Men,A,1-99,DNP,274156,Doug,Lewis,,CARVE
03/01/2008,Road Race,Cat 5,Men,A,1-99,DNP,0,ROBERT,MANGAN,,CARVE
03/01/2008,Road Race,Cat 5,Men,A,1-99,DNP,275710,Phillip,Love,,NA
03/01/2008,Road Race,Cat 5,Men,A,1-99,DNP,0,LOU,MCALISTER,,CARVE
03/01/2008,Road Race,Cat 5,Men,A,1-99,DNP,216001,Wesley,Wright,,BUFFALO RIVER CYCLISTS
03/01/2008,Road Race,Cat 5,Men,A,1-99,DNP,261422,Miles,Van Dusen,,LEWIS & CLARK/RAYMOND JAMES & ASSOC.
03/01/2008,Road Race,Cat 5,Men,A,1-99,DNP,0,CHAD,SANDERS,,CARVE
03/01/2008,Road Race,Cat 5,Men,A,1-99,DNP,203918,Brett,Robinson,,AUDI MOUNTAIN BIKE TEAM
03/01/2008,Road Race,Cat 5,Men,A,1-99,DNP,272124,Perry,Randall,,TEAM WM
03/01/2008,Road Race,Cat 5,Men,A,1-99,DNP,253321,Dennis,Raml,,MIDTOWN BIKE CO.
03/01/2008,Road Race,Cat 5,Men,A,1-99,DNP,250740,Jeff,Pascoe,,THE RIDE
03/01/2008,Road Race,Cat 5,Men,A,1-99,DNP,271475,Mike,Mundl,,THE RIDE
03/01/2008,Road Race,Cat 5,Men,A,1-99,DNP,169566,Richard,McNeer,,OXFORD CYCLING/DISCOVER OXFORD
03/01/2008,Road Race,Cat 5,Men,A,1-99,DNP,184275,ROGER,MCMILLAN,,GEARHEAD
03/01/2008,Road Race,Cat 5,Men,A,1-99,DNF,227273,George,Sorrells,SORRELLS FAMILY DENTISTRY,145
03/01/2008,Road Race,Cat 5,Men,B,1-99,1,0,CHARLES,WOOLEY,,UNATTACHED
03/01/2008,Road Race,Cat 5,Men,B,1-99,2,269036,William,Sutton,,TBS
03/01/2008,Road Race,Cat 5,Men,B,1-99,3,231073,Greg,Kendrick,,THE RIDE
03/01/2008,Road Race,Cat 5,Men,B,1-99,4,275317,Chris,Allison,,BOBS BIKES
03/01/2008,Road Race,Cat 5,Men,B,1-99,5,0,WARREN,BOONE,,NA
03/01/2008,Road Race,Cat 5,Men,B,1-99,6,0,SCOTT,WARREN,,UNATTACHED
03/01/2008,Road Race,Cat 5,Men,B,1-99,7,278577,ANDREW,WILLIAMSON,,NA
03/01/2008,Road Race,Cat 5,Men,B,1-99,8,266368,Jason,Broadaway,,GEARHEAD
03/01/2008,Road Race,Cat 5,Men,B,1-99,9,262020,Paul,Kuehn,,TYSON RACING
03/01/2008,Road Race,Cat 5,Men,B,1-99,10,0,DOUGLAS,POPE,,CARVE
03/01/2008,Road Race,Cat 5,Men,B,1-99,11,274528,scott,taylor,,NA
03/01/2008,Road Race,Cat 5,Men,B,1-99,12,264172,Tyler,Porter,,THE RIDE
03/01/2008,Road Race,Cat 5,Men,B,1-99,13,277078,Kevin,Atkinson,,THE RIDE
03/01/2008,Road Race,Cat 5,Men,B,1-99,14,80493,Mike,Moore,,FGSG
03/01/2008,Road Race,Cat 5,Men,B,1-99,15,275773,Charles,Sanders,,THE RIDE
03/01/2008,Road Race,Cat 5,Men,B,1-99,16,212849,Neal,Picken,,BOSTON MTN CYCLISTS
03/01/2008,Road Race,Cat 5,Men,B,1-99,17,260032,Christopher,Stuart,,CARVE
03/01/2008,Road Race,Cat 5,Men,B,1-99,18,91197,THOMAS,ARMSTRONG,,NA
03/01/2008,Road Race,Cat 5,Men,B,1-99,DNP,0,IMARI,DELLIMORE,,CARVE
03/01/2008,Road Race,Cat 5,Men,B,1-99,DNP,273481,Stephen,Heard,,LEWIS & CLARK/RAYMOND JAMES & ASSOC.
03/01/2008,Road Race,Cat 4,Men,,1-99,1,242994,Luke,Porter,,THE RIDE
03/01/2008,Road Race,Cat 4,Men,,1-99,2,117441,Chris,Mogridge,,OXFORD CYCLING
03/01/2008,Road Race,Cat 4,Men,,1-99,3,258556,Chase,Dudley,,
03/01/2008,Road Race,Cat 4,Men,,1-99,4,264832,Brent,Frueh,,MERCY CYCLING TEAM
03/01/2008,Road Race,Cat 4,Men,,1-99,5,105716,Greg,Churan,,AR CYCLING & FITNESS
03/01/2008,Road Race,Cat 4,Men,,1-99,6,257966,Shawn,Cranford,,CARVE
03/01/2008,Road Race,Cat 4,Men,,1-99,7,223981,Beau,Theriot,,THE RIDE
03/01/2008,Road Race,Cat 4,Men,,1-99,8,256193,Scott,Horkey,,MEMPHIS VELO
03/01/2008,Road Race,Cat 4,Men,,1-99,9,242873,Caleb,Magee,,BOSTON MOUNTAIN CYCLIST
03/01/2008,Road Race,Cat 4,Men,,1-99,10,267502,David,Coats,,MERCY CYCLING TEAM
03/01/2008,Road Race,Cat 4,Men,,1-99,11,185110,Blake,Robertson,,MEMPHIS VELO
03/01/2008,Road Race,Cat 4,Men,,1-99,12,199410,Daniel,Schaap,,ACCELERADE CYCLING TEAM
03/01/2008,Road Race,Cat 4,Men,,1-99,13,253147,Jason,Beebe,,TYSON RACING
03/01/2008,Road Race,Cat 4,Men,,1-99,14,259064,Nicholas,Rogers,,THE RIDE
03/01/2008,Road Race,Cat 4,Men,,1-99,15,248925,Bryan,Marshall,,MEMPHIS VELO
03/01/2008,Road Race,Cat 4,Men,,1-99,16,242447,Paul,Geoly,,MERCY CYCLING TEAM
03/01/2008,Road Race,Cat 4,Men,,1-99,17,205477,Roger,Cravey,,MERCY CYCLING TEAM
03/01/2008,Road Race,Cat 4,Men,,1-99,18,275521,Norman,Graham,,NA
03/01/2008,Road Race,Cat 4,Men,,1-99,19,204284,Matt,West,,MEMPHIS VELO
03/01/2008,Road Race,Cat 4,Men,,1-99,20,188094,Ramon,Barreto,,AR CYCLING & FITNESS
03/01/2008,Road Race,Cat 4,Men,,1-99,21,47117,Hector,Mendoza,,MERCY CYCLING TEAM
03/01/2008,Road Race,Cat 4,Men,,1-99,22,161432,Christopher,Foster,,MERCY CYCLING TEAM
03/01/2008,Road Race,Cat 4,Men,,1-99,23,214427,BENJAMIN,GLENN,,FOSSIL RACING
03/01/2008,Road Race,Cat 4,Men,,1-99,24,233873,Levi,Baker,,TYSON RACING
03/01/2008,Road Race,Cat 4,Men,,1-99,25,239995,John,Mikesch,,TYSON RACING
03/01/2008,Road Race,Cat 4,Men,,1-99,26,113977,Branton,Moore,,TYSON RACING
03/01/2008,Road Race,Cat 4,Men,,1-99,27,0,ERIC,KARLSSON,,MERCY CYCLING TEAM
03/01/2008,Road Race,Cat 4,Men,,1-99,28,23253,David,McCauley,,FGSG
03/01/2008,Road Race,Cat 4,Men,,1-99,29,246407,Will,Frank,,BOSTON MOUNTAIN CYCLIST
03/01/2008,Road Race,Cat 4,Men,,1-99,30,180956,Nathan,Murray,,OXFORD CYCLING
03/01/2008,Road Race,Cat 4,Men,,1-99,DNP,265134,Michael,Whitacre,,ACXIOM
03/01/2008,Road Race,Cat 4,Men,,1-99,DNP,192475,Steve,Pascoe,,THE RIDE
03/01/2008,Road Race,Cat 4,Men,,1-99,DNP,229414,Wesley,Pruitt,,THE RIDE
03/01/2008,Road Race,Cat 4,Men,,1-99,DNP,235727,Mike,McDonald,,TYSON RACING
03/01/2008,Road Race,Cat 4,Men,,1-99,DNP,258549,Christopher,Moore,,TEAM POWER TRAIN
03/01/2008,Road Race,Cat 4,Men,,1-99,DNP,247414,Jonathan,McCarthy,,MEMPHIS VELO
03/01/2008,Road Race,Cat 4,Men,,1-99,DNP,243287,Alexander,Stevens,,UNATTACHED
03/01/2008,Road Race,Cat 4,Men,,1-99,DNP,248192,Nathaniel,Wright,,NA
03/01/2008,Road Race,Cat 4,Men,,1-99,DNP,268241,Reynolds,Shaffer,,TEAM POWER TRAIN
03/01/2008,Road Race,Cat 4,Men,,1-99,DNP,220842,Joshua,Ross,,CARVE
03/01/2008,Road Race,Cat 4,Men,,1-99,DNP,97091,Westley,Netherton,,TYSON RACING
03/01/2008,Road Race,Cat 4,Men,,1-99,DNP,243011,Gary,Linker,,NA
03/01/2008,Road Race,Cat 4,Men,,1-99,DNP,261122,Jeremy,Kuehn,,TYSON RACING
03/01/2008,Road Race,Cat 4,Men,,1-99,DNP,215256,Karl,Hanson,,CARVE
03/01/2008,Road Race,Cat 4,Men,,1-99,DNP,274743,Alistair,Dunstan,,CARVE
03/01/2008,Road Race,Cat 4,Men,,1-99,DNP,211291,James,Brown,,MERCY CYCLING TEAM
03/01/2008,Road Race,Cat 4,Men,,1-99,DNP,221198,Marc,Alley,,LEWIS & CLARK/RAYMOND JAMES & ASSOC.
03/01/2008,Road Race,Cat 4,Men,,1-99,DNP,257043,CHRISTOPHER,IRONS,,FGSG
03/01/2008,Road Race,Cat 4,Men,,1-99,DNP,0,MARK,MILLER,,CT
03/01/2008,Road Race,,Men,JR,10-18,1,230462,MILLER,CROSBY,,CARVE
03/01/2008,Road Race,,Men,JR,10-18,2,0,ANDREW,MARCUM,,MERCY CYCLING TEAM
03/01/2008,Road Race,,Men,JR,10-18,3,275535,Colin,Moore,,UNATTACHED
03/01/2008,Road Race,,Men,JR,10-18,4,259646,Michael,Small,,CARVE
03/01/2008,Road Race,,Men,JR,10-18,5,0,CHRIS,CARROLL,,ASSOCIATES
03/01/2008,Road Race,,Men,MR,35-99,DNP,275460,Dennis,Deppe,,WHITE RIVER MC CYCLING
03/01/2008,Road Race,,Men,MR,35-99,DNP,50273,William,Dolphin,,TEAM CLIF BAR CYCLING
03/01/2008,Road Race,,Men,MR,35-99,DNP,26966,George,Ovsak,,TYSON RACING
03/01/2008,Road Race,,Men,MR,40-99,1,13783,Chris,Gould,,GST RACING
03/01/2008,Road Race,,Men,MR,40-99,2,29198,Richard,Raspet,,OXFORD CYCLING
03/01/2008,Road Race,,Men,MR,40-99,3,5020,BUSTER,BROWN,,FOSSIL RACING
03/01/2008,Road Race,,Men,MR,40-99,4,169235,Dan,Griesse,,ACCELERADE CYCLING TEAM
03/01/2008,Road Race,,Men,MR,40-99,5,225440,Graeme,Golding,,CARVE
03/01/2008,Road Race,,Men,MR,40-99,6,259430,Matthew,Hall,,OXFORD CYCLING
03/01/2008,Road Race,,Men,MR,40-99,7,171312,Rick,Sederberg,,PARKSIDE
03/01/2008,Road Race,,Men,MR,40-99,8,97069,Rick,Valentine,,COMPETITIVE CYCLIST
03/01/2008,Road Race,,Men,MR,40-99,9,187039,Bob,Cable,,TYSON RACING
03/01/2008,Road Race,,Men,MR,40-99,10,126910,Ian,Jones,,OXFORD CYCLING
03/01/2008,Road Race,,Men,MR,40-99,11,173514,John,Eidt,,CARVE
03/01/2008,Road Race,,Men,MR,40-99,12,48395,John,Kelly,,CARVE
03/01/2008,Road Race,,Men,MR,40-99,13,192469,Gary,Taylor,,CARVE
03/01/2008,Road Race,,Men,MR,40-99,14,18045,Stan,Johnson,,ACCELERADE CYCLING TEAM
03/01/2008,Road Race,,Men,MR,40-99,15,169234,David,Griesse,,ACCELERADE CYCLING TEAM
03/01/2008,Road Race,,Men,MR,40-99,16,209580,Neil,Truscello,,CARVE
03/01/2008,Road Race,,Men,MR,40-99,17,47436,Frederick,Beland,,BOSTON MTN CYCLISTS
03/01/2008,Road Race,,Men,MR,40-99,18,0,MIKE,FRIEDRICKSMEYER,,CARVE
03/01/2008,Road Race,,Men,MR,40-99,19,5544,Tom,Burks,,CARVE
03/01/2008,Road Race,,Men,MR,40-99,20,274171,Dale,Chrystie,,RB'S RACING
03/01/2008,Road Race,,Men,MR,40-99,21,55623,Michael,Thiel,,UNATTACHED
03/01/2008,Road Race,,Men,MR,40-99,DNP,267501,Stanley,Carter,,WRMC
03/01/2008,Road Race,,Men,MR,40-99,DNP,121202,JOHN,MCAULEY,,HSBA
03/01/2008,Road Race,,Men,MR,40-99,DNP,253059,James,Nabakowski,,MEMPHIS VELO
03/01/2008,Road Race,Cat 1/2/3,Women,,1-99,1,256188,Andrea,Wilson,,KENDA TIRE
03/01/2008,Road Race,Cat 1/2/3,Women,,1-99,2,193799,Priscilla (Liz),Cazer,,CARVE
03/01/2008,Road Race,Cat 1/2/3,Women,,1-99,3,247313,Roslyn,Grimsley,,MERCY CYCLING TEAM
03/01/2008,Road Race,Cat 1/2/3,Women,,1-99,4,65625,Debra,Dunn,,TYSON RACING
03/01/2008,Road Race,Cat 4,Women,,1-99,1,275522,Isabella,Isaksen,,BOSTON MTN CYCLISTS
03/01/2008,Road Race,Cat 4,Women,,1-99,2,261084,Jo,Spencer,,FGSG
03/01/2008,Road Race,Cat 4,Women,,1-99,3,265789,donna,barnett,,COMPETITIVE CYCLIST
03/01/2008,Road Race,Cat 4,Women,,1-99,4,268771,Christa,Voss,,BICYCLES OF TULSA
03/01/2008,Road Race,Cat 4,Women,,1-99,5,266859,Kimberly,Porter,,THE RIDE
03/01/2008,Road Race,Cat 4,Women,,1-99,6,256344,Rhonda,Syler,,CARVE
03/01/2008,Road Race,Cat 4,Women,,1-99,7,0,DEBBI,DAVIS,,NA
03/01/2008,Road Race,Cat 4,Women,,1-99,8,275156,Brittney,Kolb,,BUFFALO RIVER CYCLISTS
03/01/2008,Road Race,Cat 4,Women,,1-99,9,0,Karen,Riddle,,OXFORD CYCLING
03/01/2008,Road Race,Cat 4,Women,,1-99,10,0,JENNIFER,MIZENKO,,DISCOVER OXFORD
03/01/2008,Road Race,Cat 4,Women,,1-99,11,0,RENE,HOOPER,,NA
03/01/2008,Road Race,Cat 4,Women,,1-99,12,282621,BETHANY,MOONEY,,FGSG
03/01/2008,Road Race,Cat 4,Women,,1-99,13,262397,Kitty,Powell,,TYSON RACING
03/01/2008,Road Race,Cat 4,Women,,1-99,DNP,273551,Monica,Barczak,,BICYCLES OF TULSA
03/01/2008,Road Race,Cat 4,Women,,1-99,DNP,244168,Cindy,Reese,,ASSOCIATES
03/01/2008,Road Race,,Women,JR,10-18,1,266764,Hannah,Wright,,BUFFALO RIVER CYCLISTS
