Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/21/2012,Cyclo-cross,Women Pro CX1/2/3,Men,,00-99,1,220875,Emily,Shields,,smartstop/mock orange bikes p/b ridley
01/21/2012,Cyclo-cross,Women Pro CX1/2/3,Men,,00-99,2,220876,Katherine,Shields,,smartstop/mock orange bikes p/b ridley
01/21/2012,Cyclo-cross,Women Pro CX1/2/3,Men,,00-99,3,223755,Angelina,Stevens,,Garneau Custon p/b Powerbar
01/21/2012,Cyclo-cross,Women Pro CX1/2/3,Men,,00-99,4,299865,Josie,Miller,,Capital Cycling Club
01/21/2012,Cyclo-cross,Women Pro CX1/2/3,Men,,00-99,5,313420,Sydney,Cooke,,ParCycles.com
01/21/2012,Cyclo-cross,Women Pro CX1/2/3,Men,,00-99,6,282245,Julie,Paisant,,SmartStop/Mock Orange Bikes p/b Ridley
01/21/2012,Cyclo-cross,Women Pro CX1/2/3,Men,,00-99,7,207118,Jana,Morris,,Bike Law
01/21/2012,Cyclo-cross,Women Pro CX1/2/3,Men,,00-99,8,187030,Janet,Trubey,,NCCX
01/21/2012,Cyclo-cross,Women Pro CX1/2/3,Men,,00-99,9,186696,Kimberly,Bailey,,Cycle-Smart Grass Roots Team
01/21/2012,Cyclo-cross,Women CX4,Men,,00-99,1,366388,kristyn,kifune,,
01/21/2012,Cyclo-cross,Women CX4,Men,,00-99,2,309641,lorri,warlick,,Em:pwr cycling
01/21/2012,Cyclo-cross,Women CX4,Men,,00-99,3,361666,Kara,Holden,,Heart's Racing Club
01/21/2012,Cyclo-cross,Women CX4,Men,,00-99,4,401,Nicole,Calakos,,Regulator Cycling
01/21/2012,Cyclo-cross,Women CX4,Men,,00-99,5,366009,Meredith,Blake,,
01/21/2012,Cyclo-cross,Women CX4,Men,,00-99,6,220598,Philicia,Marion,,Cycleworks
01/21/2012,Cyclo-cross,Women CX4,Men,,00-99,7,341494,Melissa,Cooper,,Storm Racing
01/21/2012,Cyclo-cross,Women CX4,Men,,00-99,8,0,Leslie,Peteya,,
01/21/2012,Cyclo-cross,Women CX4,Men,,00-99,9,0,Peggy,Rose,,
01/21/2012,Cyclo-cross,Women CX4,Men,,00-99,10,0,Rebecca,Bowers,,
01/21/2012,Cyclo-cross,Women CX4,Men,,00-99,11,0,Kelly,Hillard,,
01/21/2012,Cyclo-cross,Women CX4,Men,,00-99,12,203600,Margaret,Kristin,,Garneau Custom p/b PowerBar
01/21/2012,Cyclo-cross,Women CX4,Men,,00-99,13,0,Desiree,French,,
01/21/2012,Cyclo-cross,Women CX4,Men,,00-99,DNP,272605,Stephanie,Cole,,Giordana-Clif Bar Cycling Team
01/21/2012,Cyclo-cross,Single Speed,Men,,,1,302938,Brett,Rumble,,Giordana-Clif Bar-BRICA
01/21/2012,Cyclo-cross,Single Speed,Men,,,2,7707,Cullen,Cooper,,Revolting Cogs
01/21/2012,Cyclo-cross,Single Speed,Men,,,3,48468,Michael,Ventola,,Pre-Reg.com
01/21/2012,Cyclo-cross,Single Speed,Men,,,4,0,Bruce,Stauffer,,Cycle Works
01/21/2012,Cyclo-cross,Single Speed,Men,,,5,0,Richard,Kirby,,Pre-Reg.com
01/21/2012,Cyclo-cross,Single Speed,Men,,,6,367557,Trent,Blackburn,,Teaka Toys
01/21/2012,Cyclo-cross,Single Speed,Men,,,7,208894,Robert,Loehr,,Dynamic Physical Therapy Cycling
01/21/2012,Cyclo-cross,Single Speed,Men,,,8,253404,Geoffrey,Siepker,,Racing 4 Kids Powered by Window Gang
01/21/2012,Cyclo-cross,Single Speed,Men,,,9,322560,Billy,Raynor,,
01/21/2012,Cyclo-cross,Single Speed,Men,,,10,343984,Kelley,Montoya,,Cycletherapy
01/21/2012,Cyclo-cross,Single Speed,Men,,,11,345852,Matt,Jones,,Hawley's Bicycle World
01/21/2012,Cyclo-cross,Single Speed,Men,,,12,229797,Rob,Aldina,,na
01/21/2012,Cyclo-cross,Single Speed,Men,,,13,315778,Spence,Hutcheson,,Team Hammercross
01/21/2012,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,00-99,1,365071,David,Gerrer,,NCCX
01/21/2012,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,00-99,2,1962,travis,arnold,,Hawley's Bicycle World Race Team
01/21/2012,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,00-99,3,356476,Kurt,Hahn,,Hawley's Bicycle World
01/21/2012,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,00-99,4,304742,Johnny,Collins,,American Classic/Cycleworks
01/21/2012,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,00-99,5,0,Jonathan,Martin,,Hawley's Bicycle World
01/21/2012,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,00-99,6,303168,Tomas,Kelemen,,
01/21/2012,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,00-99,7,0,James,Clark,,Fiets Maan Racing
01/21/2012,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,00-99,8,0,John,Fowler,,
01/21/2012,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,00-99,9,58098,Michael,McLamb,,Tricyclists BRC
01/21/2012,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,00-99,10,0,Jason,Hammer,,Unattached
01/21/2012,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,00-99,11,289174,Burke,Hutcheson,,Team Hammercross
