Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/03/2015,Cross Country,Cat 3,Men,,,1,488349,Alex,Koepfer,00:52:35,
10/03/2015,Cross Country,Cat 3,Men,,,1,0,Brody,Stack,00:48:10,
10/03/2015,Cross Country,Cat 3,Men,,,1,487186,Ryan,Regan,00:43:03,
10/03/2015,Cross Country,Cat 3,Men,,,1,487680,Nathan,Hiscock,00:34:28,
10/03/2015,Cross Country,Cat 3,Men,,,2,0,Jerry,Spitler,00:53:24,
10/03/2015,Cross Country,Cat 3,Men,,,2,412026,Hudson,Kowalski,00:35:36,
10/03/2015,Cross Country,Cat 3,Men,,,2,472902,Brock,Howard,00:48:20,
10/03/2015,Cross Country,Cat 3,Men,,,2,485022,Kade,Wirth,00:45:05,
10/03/2015,Cross Country,Cat 3,Men,,,3,0,Brice,Laten,00:55:14,
10/03/2015,Cross Country,Cat 3,Men,,,3,410696,Dylan,Zamzowmasters,00:57:36,
10/03/2015,Cross Country,Cat 3,Men,,,3,412027,Carson,Kowalski,00:36:00,
10/03/2015,Cross Country,Cat 3,Men,,,3,439400,Jason,Haw,01:13:12,
10/03/2015,Cross Country,Cat 3,Men,,,4,369853,Brendan,Giles,00:38:58,
10/03/2015,Cross Country,Cat 3,Men,,,4,486250,Kyle,Newton,00:56:33,
10/03/2015,Cross Country,Cat 3,Men,,,4,487678,Rocco,Mularoni,00:55:18,
10/03/2015,Cross Country,Cat 3,Men,,,5,487675,Dominick,Shoha,00:56:22,
10/03/2015,Cross Country,Cat 3,Men,,,6,0,Garrett,Clark,00:44:06,
10/03/2015,Cross Country,Cat 3,Men,,,6,485946,Jason,Nickels,01:01:18,
10/03/2015,Cross Country,Cat 3,Men,,,7,414756,Griffin,Koenig,00:45:54,
10/03/2015,Cross Country,Cat 3,Men,,,7,448779,Wade,Thomas,01:26:22,
10/03/2015,Cross Country,Cat 3,Men,,,8,0,Luke,Meehan,00:56:44,
10/03/2015,Cross Country,Cat 3,Men,,,8,413619,Andrew,Allen,01:29:30,
10/03/2015,Cross Country,Cat 3,Men,,,8,487676,John,Shea,01:03:44,
10/03/2015,Cross Country,Cat 3,Men,,,9,0,Hunter,Brown,01:04:20,
10/03/2015,Cross Country,Cat 3,Men,,,9,0,Owen,Thomas,01:00:29,
10/03/2015,Cross Country,Cat 3,Men,,,9,414249,Drew,Harbrecht,01:29:31,
10/03/2015,Cross Country,Cat 3,Men,,,10,454483,Ben,Yahr,01:05:28,
10/03/2015,Cross Country,Cat 3,Men,,,11,0,Camden,Newton,01:08:05,
10/03/2015,Cross Country,Cat 3,Men,,,12,487677,Mitch,McSweeney,01:13:19,
10/03/2015,Cross Country,Cat 3,Men,,,DNS,387045,Eric,Braun,,
10/03/2015,Cross Country,Cat 3,Men,,,DNF,414758,Gunnar,Koenig,,
10/03/2015,Cross Country,Cat 3,Men,,,DNF,427158,Landon,Lucia,,
10/03/2015,Cross Country,Cat 3,Men,,,DNF,487222,Benjamin,Milam,,
10/03/2015,Cross Country,Cat 3,Men,,,DNF,487681,Ethan,Mekjian,,
10/03/2015,Cross Country,Cat 2,Men,,,2,448799,Nathan,Lorence,01:10:30,
10/03/2015,Cross Country,Cat 2,Men,,,3,477355,Conor,Riddle,00:54:05,
10/03/2015,Cross Country,Cat 2,Men,,,4,413903,Colin,Wood,01:15:45,
10/03/2015,Cross Country,Cat 2,Men,,,5,438551,Adam,Nowicki,01:15:46,
10/03/2015,Cross Country,Cat 2,Men,,,6,433821,Robert,Ort,01:18:11,
10/03/2015,Cross Country,Cat 2,Men,,,7,414561,Aidan,Fries,01:02:55,
10/03/2015,Cross Country,Cat 1,Men,,,1,358105,Justin,Kreger,01:09:08,
10/03/2015,Cross Country,Cat 3,Women,,,1,449053,Olivia,Boudette,01:09:10,
10/03/2015,Cross Country,Cat 3,Women,,,1,485674,Emily,Eckel,00:55:23,
10/03/2015,Cross Country,Cat 3,Women,,,1,524168,Lexxie,Mapes,01:20:01,
10/03/2015,Cross Country,Cat 3,Women,,,2,427327,Claire,Deblanc,01:00:27,
10/03/2015,Cross Country,Cat 3,Women,,,3,449011,Morgan,Kosik,01:39:08,
10/03/2015,Cross Country,Cat 3,Women,,,4,437992,Brooke,Tyrrell,01:40:28,
10/03/2015,Cross Country,Cat 3,Women,,,5,449008,Rachel,Kosik,01:49:39,
10/03/2015,Cross Country,Cat 3,Women,,,5,487223,Sarah,Milam,00:40:04,
10/03/2015,Cross Country,Cat 1,Women,,,2,369136,Pauline,Portes,01:20:06,
