Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/29/2013,Criterium,Masters 35+,Men,Masters,,13,9162,Scotty,Demarzio,39:35.0,Heart House/CADV/CC Evesham
06/29/2013,Criterium,Masters 35+,Men,Masters,,14,375583,Gary,Kershner,39:35.0,
06/29/2013,Criterium,Masters 35+,Men,Masters,,15,374795,JQ,Wade,39:35.0,Rock It Riders
06/29/2013,Criterium,Masters 35+,Men,Masters,,16,209374,John,Fee,39:35.0,
06/29/2013,Criterium,Masters 35+,Men,Masters,,17,192230,Mark,Cowin,39:35.0,Pro Pedals Team Express
06/29/2013,Criterium,Masters 35+,Men,Masters,,18,273930,Chris,Ziem,39:35.0,Pro Pedals
06/29/2013,Criterium,Masters 35+,Men,Masters,,19,311484,Samuel,Hanford,39:35.0,CT Cycling
06/29/2013,Criterium,Masters 35+,Men,Masters,,20,51369,Keith,Davies,39:35.0,Mambo Kings
06/29/2013,Criterium,Cat. 4/5,Men,Open,,1,300659,Jerry,Hine,50:02.0,PSRacing/Masterpiece Kitchens
06/29/2013,Criterium,Cat. 4/5,Men,Open,,2,342318,Jesse,O'Donnell,50:02.0,e2Value
06/29/2013,Criterium,Cat. 4/5,Men,Open,,3,356596,Joseph,Yacono,50:02.0,Drexel University
06/29/2013,Criterium,Cat. 4/5,Men,Open,,4,383617,Ryan,Stahnke,50:02.0,Viking Yachts / Action Wheels / Cc Evesham
06/29/2013,Criterium,Cat. 4/5,Men,Open,,5,393915,Justin,Dipalma,50:02.0,Mojo Bicycle Shop
06/29/2013,Criterium,Cat. 4/5,Men,Open,,6,431073,Martin,Radzicki,50:02.0,
06/29/2013,Criterium,Cat. 4/5,Men,Open,,7,319546,Nick,Roehnert,50:02.0,Pro Pedals
06/29/2013,Criterium,Cat. 4/5,Men,Open,,8,380706,Kevin,Summers,50:02.0,Viking Yachts/Action Wheels/CC Evesham
06/29/2013,Criterium,Cat. 4/5,Men,Open,,9,368051,Bill,Viereck,50:02.0,Viking Yachts/Action Wheels/CC Evesham.
06/29/2013,Criterium,Cat. 4/5,Men,Open,,10,391830,Kevin,Marriner,50:02.0,Team Independence p/b Fuji Bikes
06/29/2013,Criterium,Cat. 4/5,Men,Open,,11,52285,Tom,Simpson,50:02.0,Summit Cycling Club
06/29/2013,Criterium,Cat. 4/5,Men,Open,,12,402499,William,Wright,50:02.0,Pro Pedals/Team Express
06/29/2013,Criterium,Cat. 4/5,Men,Open,,13,294337,Chris,Wallenburg,50:02.0,Pro Pedals/Team Express
