Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/12/2006,Criterium,Cat 4/5,Men,,1-99,1,233688,Andrew,Cummings,,AG Edwards Cycling
08/12/2006,Criterium,Cat 4/5,Men,,1-99,2,198316,John,Garrett,,Fortistar/Handlebars
08/12/2006,Criterium,Cat 4/5,Men,,1-99,3,183893,Aaron,Consaul,,Trailblazers/GVCC
08/12/2006,Criterium,Cat 4/5,Men,,1-99,4,7509,John,Compton,,Colavita / Spokepost.com
08/12/2006,Criterium,Cat 4/5,Men,,1-99,5,56965,Michael (Mick),Snyder,,JW Dundees
08/12/2006,Criterium,Cat 4/5,Men,,1-99,6,102230,Scott,Farrell,,Red Door Bike/Ski
08/12/2006,Criterium,Cat 4/5,Men,,1-99,7,177946,Michael,Loranty,,AG Edwards Cycling Team
08/12/2006,Criterium,Cat 4/5,Men,,1-99,8,232379,Jeff,Zygo,,ROG Presented by Towners
08/12/2006,Criterium,Cat 4/5,Men,,1-99,9,248152,Sean,Sullivan,,USNA Cycling Team/Team Snow Valley
08/12/2006,Criterium,Cat 4/5,Men,,1-99,10,179467,Jeff,Parrish,,Trailblazers/GVCC
08/12/2006,Criterium,Cat 4/5,Men,,1-99,11,61972,Robert,Nowinski,,Job One Enterprise/B.B.C.
08/12/2006,Criterium,Cat 4/5,Men,,1-99,12,85533,Thomas,Emrich,,Trailblazers/GVCC
08/12/2006,Criterium,Cat 4/5,Men,,1-99,13,219290,Benjamin,Willis,,AG Edwards cycling
08/12/2006,Criterium,Cat 4/5,Men,,1-99,14,136575,Brad,Carbaugh,,Red Door Bike & Ski
08/12/2006,Criterium,Cat 4/5,Men,,1-99,15,87977,Doug,Wabnitz,,GVCC
08/12/2006,Criterium,Cat 4/5,Men,,1-99,16,195967,Daniel,Youhess,,Fortistar/Handlebars
08/12/2006,Criterium,Cat 4/5,Men,,1-99,17,163567,Bryan,Bonn,,Fortistar/Handlebars
08/12/2006,Criterium,Cat 4/5,Men,,1-99,18,224432,John,Hunter,,University of Rochester
08/12/2006,Criterium,Cat 4/5,Men,,1-99,19,230661,Daniel,Barney,,
08/12/2006,Criterium,Cat 4/5,Men,,1-99,20,224601,Stephen,Hoadley,,Fortistar/Handlebars
08/12/2006,Criterium,Cat 4/5,Men,,1-99,21,153884,David,Kina,,AG Edwards Cycling
08/12/2006,Criterium,Cat 4/5,Men,,1-99,22,206655,Michael,Lawler,,Handelbars/FoxStar
08/12/2006,Criterium,Cat 4/5,Men,,1-99,22,235584,Michael,Anthony,,University of New Hampsire/Towpath Bike
08/12/2006,Criterium,Cat 4/5,Men,,1-99,22,220651,David,Bisenius,,Tom's Pro Bike Club
08/12/2006,Criterium,Cat 4/5,Men,,1-99,22,113962,Michael,Burri,,GVCC
08/12/2006,Criterium,Cat 4/5,Men,,1-99,22,200543,Aaron,DiNoto,,ROG Presented by Towners
08/12/2006,Criterium,Cat 4/5,Men,,1-99,22,0,Jeff,Goodrich,,GVCC
08/12/2006,Criterium,Cat 4/5,Men,,1-99,22,192853,Roger,Hungerford,,Buffalo Bicycling Club
08/12/2006,Criterium,Cat 4/5,Men,,1-99,22,226610,Paul,Knerr,,Genesee Valley Cycling Club
08/12/2006,Criterium,Cat 4/5,Men,,1-99,22,213588,Jose,Rosario,,GVCC
08/12/2006,Criterium,Cat 4/5,Men,,1-99,22,0,Brian,Zolper,,Independent
08/12/2006,Criterium,Cat 4/5,Men,,1-99,22,228556,Daniel,Zotter,,ROG presented by Towners
08/12/2006,Criterium,Cat 4/5,Men,,1-99,22,0,Rob,Zych,,Hamilton Cycling Club
08/12/2006,Criterium,Cat 4/5,Men,,1-99,22,0,Will,Pisarello,,
08/12/2006,Criterium,Cat 4/5,Men,,1-99,22,37181,Sam,Ward,,CCY/Park Ave
08/12/2006,Criterium,Cat 4/5,Men,,1-99,22,18050,Steven,Johnsen,,CCY/Park Ave
08/12/2006,Criterium,Cat 4/5,Men,,1-99,22,67693,Eric,Rich,,ROG Presented by Towners
08/12/2006,Criterium,Cat 4/5,Men,,1-99,22,209975,Jari,Wallach,,B.B.C
08/12/2006,Criterium,Cat 4/5,Men,,1-99,22,246147,Eldon,Borgus,,
08/12/2006,Criterium,Cat 4/5,Men,,1-99,22,211238,Peter,Pelychaty,,GVCC/Trailblazers
08/12/2006,Criterium,Cat 4/5,Men,,1-99,DNF,0,Dan,Dakin,,St. Catharines Cycling Club
08/12/2006,Criterium,Cat 4/5,Men,,1-99,DNF,208961,Mike,Dispenza,,JW Dundee/gvcc
08/12/2006,Criterium,Cat 4/5,Men,,1-99,DNF,249442,Mark,Gardner,,unattached
08/12/2006,Criterium,Cat 4/5,Men,,1-99,DNF,136574,Keith,Pellerin,,AG Edwards Cycling
08/12/2006,Criterium,Cat 4/5,Men,,1-99,DNF,238075,Marcello,Prattico,,Colavita Spokepost.com/Onondaga Cycling
08/12/2006,Criterium,Cat 4/5,Men,,1-99,DNF,84659,David,Noakes,,GVCC
08/12/2006,Criterium,Cat 4/5,Men,,1-99,DNF,221792,Christopher,Burns,,3 Sports
08/12/2006,Criterium,Cat 4/5,Men,,1-99,DNF,149809,Mark,Dux,,JW Dundees
08/12/2006,Criterium,Cat 4/5,Men,,1-99,DNF,195600,Joel,Wojciechowski,,University of Rochester
08/12/2006,Criterium,Cat 4/5,Men,,1-99,DNF,0,Stefan,Buczak,,
08/12/2006,Criterium,Cat 3/4,Men,,1-99,1,0,Marc,Polsinelli,,Pavan Cycle
08/12/2006,Criterium,Cat 3/4,Men,,1-99,2,85160,James,Cowle,,AG Edwards Cycling
08/12/2006,Criterium,Cat 3/4,Men,,1-99,3,0,Ed,Maset,,Pavan Cycle
08/12/2006,Criterium,Cat 3/4,Men,,1-99,4,0,Roy,Zucchetto,,Pavan Cycle
08/12/2006,Criterium,Cat 3/4,Men,,1-99,5,0,Tom,Freure,,
08/12/2006,Criterium,Cat 3/4,Men,,1-99,6,100887,Kenneth,Thomas,,Fortistar/Handlebars
08/12/2006,Criterium,Cat 3/4,Men,,1-99,7,203527,Robert,Fraser,,ROG/Towners
08/12/2006,Criterium,Cat 3/4,Men,,1-99,8,194130,Dan,McKane,,Trailblazers / GVCC
08/12/2006,Criterium,Cat 3/4,Men,,1-99,9,102230,Scott,Farrell,,Red Door Bike/Ski
08/12/2006,Criterium,Cat 3/4,Men,,1-99,10,233688,Andrew,Cummings,,AG Edwards Cycling
08/12/2006,Criterium,Cat 3/4,Men,,1-99,11,232379,Jeff,Zygo,,ROG Presented by Towners
08/12/2006,Criterium,Cat 3/4,Men,,1-99,12,183893,Aaron,Consaul,,Trailblazers/GVCC
08/12/2006,Criterium,Cat 3/4,Men,,1-99,13,236600,Ryan,Nye,,Fortistar/Handlebars
