Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/16/2012,Cyclo-cross,4,Men,C-MEN,1-39,1,296792,LUKE,MULLIS,0.021547326388889,Wolverine Sports Club
09/16/2012,Cyclo-cross,4,Men,C-MEN,1-39,2,322476,TJ,MILLER,0.021610439814815,
09/16/2012,Cyclo-cross,4,Men,C-MEN,1-39,3,385812,RYAN,HEBERT,0.022379386574074,
09/16/2012,Cyclo-cross,4,Men,C-MEN,1-39,4,310167,ANDREW,WISNIEWSKI,0.022698402777778,StomachOfAnger
09/16/2012,Cyclo-cross,4,Men,C-MEN,1-39,5,360323,ZACHARY,BENET,0.023335266203704,University of Michigan-Ann Arbor
09/16/2012,Cyclo-cross,4,Men,C-MEN,1-39,6,371376,GARY,MUDD,0.023356655092593,
09/16/2012,Cyclo-cross,4,Men,C-MEN,1-39,7,356860,CHRISTOPHER,KIESLING,0.023527581018519,
09/16/2012,Cyclo-cross,4,Men,C-MEN,1-39,8,389563,JEREMY,MEYERSIECK,0.02356681712963,
09/16/2012,Cyclo-cross,4,Men,C-MEN,1-39,9,359558,STEVEN,BASSETT,0.023864131944444,
09/16/2012,Cyclo-cross,4,Men,C-MEN,1-39,10,300417,PATRICK,TOMLINSON,0.02481787037037,Team Sandbag
09/16/2012,Cyclo-cross,4,Men,C-MEN,1-39,11,389110,JONATHON,VIBBART,0.025354131944444,
09/16/2012,Cyclo-cross,4,Men,C-MEN,1-39,12,0,TIM,CZYZAK,0.026547523148148,
09/16/2012,Cyclo-cross,4,Men,C-MEN,1-39,13,387305,MATTHEW,FITZHORN,0.027595798611111,
09/16/2012,Cyclo-cross,4,Men,C-MEN,1-39,14,385805,JAMES,FREED,DOWN 1 LAP,
09/16/2012,Cyclo-cross,4,Men,C-MEN,1-39,15,371521,JOHN,DRAZBA,DOWN 1 LAP,
09/16/2012,Cyclo-cross,4,Men,C-MEN,1-39,16,385548,Ryan,Younan,DNF,
09/16/2012,Cyclo-cross,4,Men,C-MEN,40-99,1,296403,MARK,HUGHES,0.021658472222222,Flying Rhino Cycling Club
09/16/2012,Cyclo-cross,4,Men,C-MEN,40-99,2,370019,JOHN,KRAUSS,0.022564293981481,
09/16/2012,Cyclo-cross,4,Men,C-MEN,40-99,3,347034,BRIAN,GILLIES,0.022713854166667,
09/16/2012,Cyclo-cross,4,Men,C-MEN,40-99,4,379543,MARK,JUDD,0.023115,
09/16/2012,Cyclo-cross,4,Men,C-MEN,40-99,5,382621,CARL,FOLTZ,0.023170914351852,
09/16/2012,Cyclo-cross,4,Men,C-MEN,40-99,6,316250,CRAIG,NORTH,0.023190439814815,
09/16/2012,Cyclo-cross,4,Men,C-MEN,40-99,7,187631,FRED,HANNERT,0.023693969907407,
09/16/2012,Cyclo-cross,4,Men,C-MEN,40-99,8,346114,PAUL,MANN,0.023883819444444,Flying Rhino Cycling Club
09/16/2012,Cyclo-cross,4,Men,C-MEN,40-99,9,373017,NEIL,LONG,0.024068171296296,
09/16/2012,Cyclo-cross,4,Men,C-MEN,40-99,10,346242,DANIEL,HOFFMAN,0.024131574074074,Ann Arbor Velo  Club
09/16/2012,Cyclo-cross,4,Men,C-MEN,40-99,11,277351,LEE,DUHL,0.024167569444444,Midwest Cycling Group
09/16/2012,Cyclo-cross,4,Men,C-MEN,40-99,12,251397,KEN,MISCH,0.024200092592593,Flying Rhino Cycling Club
09/16/2012,Cyclo-cross,4,Men,C-MEN,40-99,13,189247,ROB,HAIR,0.024307384259259,Flying Rhino Cycling Club
09/16/2012,Cyclo-cross,4,Men,C-MEN,40-99,14,0,JEFF,HENCHER,0.024323634259259,
09/16/2012,Cyclo-cross,4,Men,C-MEN,40-99,15,360937,JEFFERY,HILL,0.025296365740741,
09/16/2012,Cyclo-cross,4,Men,C-MEN,40-99,16,284727,JARED,SMERECKI,0.025687673611111,
09/16/2012,Cyclo-cross,4,Men,C-MEN,40-99,17,215793,MARC,DETTMAN,0.026124814814815,Bissell/ABG Cycling Club
09/16/2012,Cyclo-cross,4,Men,C-MEN,40-99,18,359257,RICK,RAINVILLE,DOWN 1 LAP,
09/16/2012,Cyclo-cross,4,Men,C-MEN,40-99,19,179571,ROBERT,WYDRA,DOWN 1 LAP,Wolverine Sports Club
09/16/2012,Cyclo-cross,4,Men,C-MEN,40-99,20,0,JACK,MCINTYRE,DOWN 1 LAP,
09/16/2012,Cyclo-cross,4,Men,C-MEN,40-99,21,0,DAVE,LARSON,DOWN 1 LAP,
09/16/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,1-39,1,264396,COLLIN,SNYDER,0.029807326388889,
09/16/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,1-39,2,320214,JOE,SEIDL,0.030527685185185,
09/16/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,1-39,3,359411,ADAM,MCINTYRE,0.030691053240741,Bissell/ABG Cycling Club
09/16/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,1-39,4,313842,PAUL,MCKEIGHAN,0.030745231481481,
09/16/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,1-39,5,254600,BRAD,LAKO,0.03084,KLM/Cold Stone
09/16/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,1-39,6,70790,BENJAMIN,CHRISTIAN,0.030915023148148,Cycletherapy- MI
09/16/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,1-39,7,111671,Matthew,Walp,0.030947534722222,
09/16/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,1-39,8,222912,RYAN,MCKINNIE,0.031325763888889,
09/16/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,1-39,9,346096,SHAUN,WELCH,0.031426122685185,
09/16/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,1-39,10,254334,JIM,GOERLICH,0.031509652777778,Team Sandbag
09/16/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,1-39,11,258444,Benjamin,Cox,0.031851030092593,
09/16/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,1-39,12,271573,DEREK,GIBBS,0.032103993055556,Trails-Edge Cycling Team
09/16/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,1-39,13,312882,WILLIAM,CAWTHORN,0.032106400462963,Ann Arbor Velo  Club
09/16/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,1-39,14,293290,MARK,BUGNELL,0.03239306712963,Cycle To Fitness Racing Greyhounds
09/16/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,1-39,15,344192,DAVID,ZATEK,0.032454351851852,
09/16/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,1-39,16,211378,GREG,JOHNSON,0.03251099537037,Flying Rhino Cycling Club
09/16/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,1-39,17,240941,BEN,WRIGHT,0.032621087962963,Wolverine Sports Club
09/16/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,1-39,18,326442,TODD,MCINALLY,0.034260891203704,
09/16/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,1-39,19,329470,HARVEY,ELLIOTT,0.034543518518519,
09/16/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,1-39,20,431216,ERIC,VANDENBRINK,0.034879733796296,
09/16/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,1-39,21,310167,ANDREW,WISNIEWSKI,0.034882847222222,StomachOfAnger
09/16/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,1-39,22,376334,MICHAEL,BROKENSHIRE,0.03493005787037,Flying Rhino Cycling Club
09/16/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,1-39,23,304277,CHRIS,WEGIENKA,DOWN 1 LAP,Racing Greyhounds
09/16/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,1-39,24,262345,CURT,POTOCKI,DOWN 1 LAP,Team Sandbag
09/16/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,1-39,DNF,0,JASON,WOODS,DNF,
09/16/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,1-39,DNF,373309,Rick,McDowell,DNF,
09/16/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,1-39,DNF,360323,ZACHARY,BENET,DNF,University of Michigan-Ann Arbor
09/16/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,40-99,1,300557,JEFFREY,PAYN,0.030419699074074,Midwest Cycling Group
09/16/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,40-99,2,349032,BRIAN,HARVILLE,0.030419976851852,Flying Rhino Cycling Club
09/16/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,40-99,3,81733,Kevin,McGrew,0.030898888888889,Ann Arbor Velo Club
09/16/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,40-99,4,294910,TODD,GREENE,0.030982581018519,Trails-Edge Cycling Team
09/16/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,40-99,5,244235,THOMAS,BARRETT,0.031135555555556,Ann Arbor Velo  Club
09/16/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,40-99,6,360177,TALBOT,HACK,0.031167997685185,
09/16/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,40-99,7,359540,NATHAN,KEARNS,0.031281342592593,
09/16/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,40-99,8,277699,JOSHUA,NEIDER,0.031743425925926,
09/16/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,40-99,9,7671,WAYNE,COOK,0.031789490740741,
09/16/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,40-99,10,279612,DEREK,HILL,0.031918159722222,Cycletherapy- MI
09/16/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,40-99,11,270538,MARK,OLIN,0.032198090277778,
09/16/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,40-99,12,102773,DAN,GOSEN,0.032258090277778,Flying Rhino Cycling Club
09/16/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,40-99,13,349988,DOUGLAS,REED,0.03231337962963,
09/16/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,40-99,14,51473,KEN,ODAY,0.032627071759259,
09/16/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,40-99,15,306254,JON,COLEMAN,0.03282568287037,Rogue Racing Project
09/16/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,40-99,16,128854,PAUL,HEIRTZLER,0.033066365740741,Wolverine Sports Club
09/16/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,40-99,17,373469,DAVID,BOTHNER,0.03316287037037,
09/16/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,40-99,18,169124,ERIC,SCHUCK,0.033341608796296,Racing Greyhounds
09/16/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,40-99,19,311408,SANDY,GAULIN,0.03335525462963,Flying Rhino Cycling Club
09/16/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,40-99,20,311191,RON,VAN DIEPEN,0.033368553240741,
09/16/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,40-99,21,301353,PAUL,STEIGERWALD,0.033419756944444,
09/16/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,40-99,22,357859,SHAWN,MINARD,0.033593900462963,
09/16/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,40-99,23,60984,MICHAEL,SCHULTZ,0.03380400462963,Cadieux Bicycle Club
09/16/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,40-99,24,254326,JAN,GATOWSKI,0.033913668981481,Flying Rhino Cycling Club
09/16/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,40-99,25,382621,CARL,FOLTZ,0.033928101851852,
09/16/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,40-99,26,284415,JAY,ELLIS,0.034261990740741,Ann Arbor Velo  Club
09/16/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,40-99,27,358517,James,Stanski,0.0344271875,
09/16/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,40-99,28,140189,PATRICK,MCENANEY,0.03464837962963,
09/16/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,40-99,29,179571,ROBERT,WYDRA,DOWN 2 LAPS,Wolverine Sports Club
09/16/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,40-99,DNF,251397,KEN,MISCH,DNF,Flying Rhino Cycling Club
09/16/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,40-99,DNF,255637,EDWARD,BARKER,DNF,Cycletherapy- MI
09/16/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,40-99,DNF,359712,MATT,FILL,DNF,Flying Rhino Cycling Club
09/16/2012,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,1,210584,ADAM,YORK,0.040616030092593,Cleveland Clinic Sports Health Cycling
09/16/2012,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,2,378155,SVEN,BAUMANN,0.040619444444444,Wolverine Sports Club
09/16/2012,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,3,199958,MIKE,SIMONSON,0.040636134259259,RBS Cycling
09/16/2012,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,4,119033,MICHAEL,WISSINK,0.041325509259259,
09/16/2012,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,5,37591,JEFF,WEINERT,0.041586782407407,Wolverine Sports Club
09/16/2012,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,6,264374,MARK,PARMELEE,0.041668472222222,
09/16/2012,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,7,337658,DONALD,CUMMING,0.043815555555556,Wolverine Sports Club
09/16/2012,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,8,305239,RICHARD,RAINVILLE,0.044848333333333,Prochain Cycling
09/16/2012,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,9,245538,PETER,THOMPSON,0.04486412037037,
09/16/2012,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,10,160410,SIMON,BAILEY,0.045575601851852,Two Wheel Tango/Morgan & York
09/16/2012,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,11,197649,PATRICK,RUSSELL,0.045884953703704,Wolverine Sports Club
09/16/2012,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,12,224884,DAVID,JOHNSON,DOWN 1 LAP,Maumee Valley Wheelmen
09/16/2012,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,13,209957,ANDY,BROWN,DOWN 1 LAP,
09/16/2012,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,14,290612,ADAM,KAYE,DOWN 1 LAP,Astella Oncology p/b ABD Cycling
09/16/2012,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,15,290879,SCOTT,CATANZARO,DOWN 2 LAPS,Bissell-ABG-NUVO
09/16/2012,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,DNF,215131,BRAD,COLE,DNF,KCCX Fuji Elite Cyclocross Team p/b Challenge Tires
09/16/2012,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,DNF,260349,BRYAN,UNDERWOOD,DNF,Wolverine Sports Club
09/16/2012,Cyclo-cross,Cat 1/2/3,Men,MASTERS,35-99,1,244327,RODGER,BOWSER,0.044625115740741,Two Wheel Tango/Morgan & York
09/16/2012,Cyclo-cross,Cat 1/2/3,Men,MASTERS,35-99,2,234763,ALEX,MONTE-SANO,0.044863460648148,
09/16/2012,Cyclo-cross,Cat 1/2/3,Men,MASTERS,35-99,3,254343,JOHN,OSGOOD,0.044995358796296,Team Sandbag
09/16/2012,Cyclo-cross,Cat 1/2/3,Men,MASTERS,35-99,4,177087,RON,STACK,DOWN 1 LAP,CX Bones
09/16/2012,Cyclo-cross,Cat 1/2/3,Men,MASTERS,35-99,5,284970,SHAWN,SCHAFFERT,DOWN 1 LAP,Flying Rhino Cycling Club
09/16/2012,Cyclo-cross,Cat 1/2/3,Men,MASTERS,35-99,6,2498,DANIEL,BANNINK,DOWN 1 LAP,KLM/Cold Stone
09/16/2012,Cyclo-cross,Cat 1/2/3,Men,MASTERS,35-99,7,262182,ANDY,FEDEWA,DOWN 1 LAP,Flying Rhino Cycling Club
09/16/2012,Cyclo-cross,Cat 1/2/3,Men,MASTERS,35-99,8,76592,WILLIAM,MCLAUGHLIN,DOWN 2 LAPS,Maumee Valley Wheelmen
09/16/2012,Cyclo-cross,Cat 1/2/3,Men,MASTERS,35-99,9,169810,ANDREW,WEIR,DNF,
09/16/2012,Cyclo-cross,Cat 1/2/3,Men,MASTERS,35-99,DNF,252670,MARK,CAFFYN,DNF,MPI- Main Street Racing team
09/16/2012,Cyclo-cross,Cat 1/2/3,Men,MASTERS,35-99,DNF,43115,JAROD,MAKOWSKI,DNF,
09/16/2012,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,1,94327,DON,CAMERON,0.042837777777778,
09/16/2012,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,2,210510,RICH,STARK,0.044257476851852,Two Wheel Tango/Morgan & York
09/16/2012,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,3,279343,MICHAEL,BELANGER,0.044416435185185,Cycle To Fitness Racing Greyhounds
09/16/2012,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,4,32045,MICHAEL,SEAMAN,0.045616203703704,
09/16/2012,Cyclo-cross,Cat 1/2/3,Men,MASTERS,45-99,5,256573,SCOTT,FABIJANSKI,0.045920208333333,Wolverine Sports Club
