Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/21/2017,Cyclo-cross,7 - Open Men,Men,,,1,321012,Kaler,Marshall,,UCI CT: Canyon Bicycles
10/21/2017,Cyclo-cross,7 - Open Men,Men,,,2,37838,Steve,Westover,,Na
10/21/2017,Cyclo-cross,7 - Open Men,Men,,,3,443037,Derek,Parsons,,
10/21/2017,Cyclo-cross,7 - Open Men,Men,,,4,276042,Patrick,Dunn,,Seattle Cancer Care Alliance Cycling
10/21/2017,Cyclo-cross,7 - Open Men,Men,,,5,522452,Brian,McCleerey,,
10/21/2017,Cyclo-cross,7 - Open Men,Men,,,6,261089,Daniel,Olsen,,Hodala
10/21/2017,Cyclo-cross,7 - Open Men,Men,,,7,337346,Steven,Case,,
10/21/2017,Cyclo-cross,7 - Open Men,Men,,,8,375179,Adrian,Magun,,Apex racing
10/21/2017,Cyclo-cross,7 - Open Men,Men,,,9,86831,Stephen,Mull,,Audi
10/21/2017,Cyclo-cross,7 - Open Men,Men,,,10,492949,Adam,Worobec,,Seattle Cancer Care Alliance Cycling
10/21/2017,Cyclo-cross,7 - Open Men,Men,,,11,274133,David,Howard,,Tenspeed Hero
10/21/2017,Cyclo-cross,7 - Open Men,Men,,,12,315868,Erik,Hammerquist,,Grixsen Brewing p/b West End Bikes
10/21/2017,Cyclo-cross,7 - Open Men,Men,,,13,310931,Calvin,Spranger,,Mafia Racing
10/21/2017,Cyclo-cross,7 - Open Men,Men,,,14,405806,Jeremiah,Jensen,,
10/21/2017,Cyclo-cross,7 - Open Men,Men,,,15,414794,PierreBernard,Thiffault,,Hedrick Racing
10/21/2017,Cyclo-cross,7 - Open Men,Men,,,16,36216,Craig,Undem,,Cycle U
10/21/2017,Cyclo-cross,7 - Open Men,Men,,,17,357393,Sam,Zivin,,
10/21/2017,Cyclo-cross,7 - Open Men,Men,,,18,407417,Jacob,Smith,,
10/21/2017,Cyclo-cross,7 - Open Men,Men,,,19,383344,Cole,GarAouy,,Rad Racing NW
10/21/2017,Cyclo-cross,7 - Open Men,Men,,,20,342538,Bryan,Torian,,Olympia Orthopaedic Associates
10/21/2017,Cyclo-cross,7 - Open Men,Men,,,21,327592,Jack,Spranger,,Rad Racing NW
10/21/2017,Cyclo-cross,7 - Open Men,Men,,,22,375025,Martin,VanEycke,,
10/21/2017,Cyclo-cross,7 - Open Men,Men,,,23,530123,Owen,Rogers,,Grixsen Brewing p/b West End Bikes
10/21/2017,Cyclo-cross,7 - Open Men,Men,,,24,0,Geoffrey,Ankeney,,Na
10/21/2017,Cyclo-cross,7 - Open Men,Men,,,25,502557,Carter,Hagedorn,,
10/21/2017,Cyclo-cross,7 - Open Men,Men,,,26,457378,Winston,Hackett,,Cycle U
10/21/2017,Cyclo-cross,7 - Open Men,Men,,,DNF,539916,Matthew,Basaldua,,
10/21/2017,Cyclo-cross,7 - Cat 3 Men,Men,,,DNF,390786,Nick,Stroud,,OMG Racing
10/21/2017,Cyclo-cross,7 - Cat 3 Men,Men,,,DNF,361728,Ayden,Young,,Audi
10/21/2017,Cyclo-cross,7 - Cat 3 Men,Men,,,DNF,221895,Kevin,Hansen,,Ravenna Capital Management
10/21/2017,Cyclo-cross,7 - Cat 3 Men,Men,,,DNF,360182,Dieter,Laskowski,,PCP Racing
10/21/2017,Cyclo-cross,7 - Cat 3 Men,Men,,,DNF,501781,Reed,Hunter,,Na
10/21/2017,Cyclo-cross,7 - Cat 3 Men,Men,,,DNF,393590,Leigh,Thurgood,,Tenspeed Hero
10/21/2017,Cyclo-cross,7 - Cat 3 Men,Men,,,DNF,291455,Clark,Smithson,,Tenspeed Hero
10/21/2017,Cyclo-cross,7 - Cat 3 Men,Men,,,DNF,418483,Carden,King,,Na
10/21/2017,Cyclo-cross,7 - Cat 3 Men,Men,,,DNF,0,Karlen,Rothenbueler,,Na
10/21/2017,Cyclo-cross,6 - Open Women,Men,,,1,285753,Shannon,Mallory,,Nw cx project
10/21/2017,Cyclo-cross,6 - Open Women,Men,,,2,418465,Gina,Estep,,Thrive
10/21/2017,Cyclo-cross,6 - Open Women,Men,,,3,391428,Monica,LLoyd,,Olympia Orthopaedic Associates
10/21/2017,Cyclo-cross,6 - Open Women,Men,,,4,433550,Jasmine,Soh,,Top club
10/21/2017,Cyclo-cross,6 - Open Women,Men,,,5,187804,Jadine,Riley,,Team Thrive p/b Kaiser Permanente
10/21/2017,Cyclo-cross,6 - Open Women,Men,,,6,330714,Ann,Kennedy,,Bicycle attorney .com
10/21/2017,Cyclo-cross,6 - Open Women,Men,,,7,364755,Hayden,Gizinski,,Northwest Womens Cyclocross Project
10/21/2017,Cyclo-cross,6 - Open Women,Men,,,8,389910,Callah,Robinson,,Rad Racing NW
10/21/2017,Cyclo-cross,6 - Open Women,Men,,,9,529844,Ashley,Beimert,,Million
10/21/2017,Cyclo-cross,6 - Open Women,Men,,,10,457751,Mckenna,Mckee,,Grixsen p/ b westin bikes
10/21/2017,Cyclo-cross,6 - Open Men 45+,Men,,,1,11775,John,Flack,,Oly ortho
10/21/2017,Cyclo-cross,6 - Open Men 45+,Men,,,2,4391,Paul,Bourcier,,Grixsen Brewing p/b West End Bikes
10/21/2017,Cyclo-cross,6 - Open Men 45+,Men,,,3,1204,Christopher,Adolf,,Fell Swoop
10/21/2017,Cyclo-cross,6 - Open Men 45+,Men,,,4,36216,Craig,Undem,,Cycle U
10/21/2017,Cyclo-cross,6 - Open Men 45+,Men,,,5,8332,Jeff,Cummings,,
10/21/2017,Cyclo-cross,6 - Open Men 45+,Men,,,6,213399,Steven,Robinson,,Zealous
10/21/2017,Cyclo-cross,6 - Open Men 45+,Men,,,7,10304,Alec,Duxbury,,Keller Rohrback Cycling
10/21/2017,Cyclo-cross,6 - Open Men 45+,Men,,,8,356781,Roger,Burton,,Egencia
10/21/2017,Cyclo-cross,6 - Open Men 45+,Men,,,9,222495,John,Wilson,,
10/21/2017,Cyclo-cross,6 - Open Men 45+,Men,,,10,343104,Scott,Monett,,Tacoma bike
10/21/2017,Cyclo-cross,5 - Jr Girls 10-12,Men,,,1,523043,Kayden,Mckee,,Grixsen p/b westin bikes
10/21/2017,Cyclo-cross,5 - Jr Girls 10-12,Men,,,2,543247,Ivy,Stringham,,Rad Racing NW
10/21/2017,Cyclo-cross,5 - Jr Girls 10-12,Men,,,3,512754,Keaghlan,Robinson,,Rad Racing NW
10/21/2017,Cyclo-cross,5 - Jr Girls 10-12,Men,,,4,542876,Iris,Phillips,,
10/21/2017,Cyclo-cross,5 - Jr Boys 10-12,Men,,,1,498500,Jack Barrett,Stringham,,Rad Racing NW
10/21/2017,Cyclo-cross,5 - Jr Boys 10-12,Men,,,2,511061,Luca,Laverde,,Cycle U
10/21/2017,Cyclo-cross,5 - Jr Boys 10-12,Men,,,3,534251,Nathan,Sabol,,Rad Racing NW
10/21/2017,Cyclo-cross,5 - Jr Boys 10-12,Men,,,4,391758,Joe,Spranger,,Rad Racing NW
10/21/2017,Cyclo-cross,5 - Jr Boys 10-12,Men,,,5,0,Finn,westover,,Na
10/21/2017,Cyclo-cross,5 - Jr Boys 10-12,Men,,,6,0,Keegan,Tornow,,Hagen Berman
10/21/2017,Cyclo-cross,5 - Jr Boys 10-12,Men,,,7,542786,Luka,Meckle,,
10/21/2017,Cyclo-cross,4 - SS Men,Men,,,1,261089,Daniel,Olsen,,
10/21/2017,Cyclo-cross,4 - SS Men,Men,,,2,293458,Roy,Stansell,,Olympia Orthopaedic Associates
10/21/2017,Cyclo-cross,4 - SS Men,Men,,,3,365582,Zack,Hewell,,
10/21/2017,Cyclo-cross,4 - SS Men,Men,,,4,331226,Dylan,Carney,,
10/21/2017,Cyclo-cross,4 - SS Men,Men,,,5,318408,Jason,Cemanski,,
10/21/2017,Cyclo-cross,4 - SS Men,Men,,,6,4701,Michael,Brazel,,Mafia Racing
10/21/2017,Cyclo-cross,5 - Jr Boys 13-16,,,,1,391773,Connor,Gizinski,,Cycle 4
10/21/2017,Cyclo-cross,5 - Jr Boys 13-16,,,,2,539917,Sammy,Walker,,
10/21/2017,Cyclo-cross,5 - Jr Boys 13-16,,,,3,530123,Owen,Rogers,,Grixsen Brewing p/b West End Bikes
10/21/2017,Cyclo-cross,5 - Jr Boys 13-16,,,,4,457904,Parker,Casazza,,Cycle U
10/21/2017,Cyclo-cross,5 - Jr Boys 13-16,,,,5,361290,Alexander,Bennett,,Cycle U
10/21/2017,Cyclo-cross,5 - Jr Boys 13-16,,,,6,542715,Jacob,Miller,,Cycle U
10/21/2017,Cyclo-cross,5 - Jr Boys 13-16,,,,7,391958,Jack,Harris,,Cycle U
10/21/2017,Cyclo-cross,5 - Jr Boys 13-16,,,,8,389090,Bronwynn,GarAouy,,Rad Racing NW
10/21/2017,Cyclo-cross,5 - Jr Boys 13-16,,,,9,522996,Makenna,Gary,,
10/21/2017,Cyclo-cross,5 - Jr Boys 13-16,,,,10,534970,Henry,Kaeser,,
10/21/2017,Cyclo-cross,5 - Jr Boys 13-16,,,,11,542783,Noah,Meckle,,
10/21/2017,Cyclo-cross,5 - Jr Boys 13-16,,,,12,543230,Parker,Stanford,,Cycle U
10/21/2017,Cyclo-cross,5 - Jr Boys 13-16,,,,13,543065,otto,begus,,Cycle U
10/21/2017,Cyclo-cross,5 - Jr Boys 13-16,,,,14,0,Zach,Bergford,,Na
10/21/2017,Cyclo-cross,5 - Jr Boys 13-16,,,,DNF,388674,Parker,Anderson,,Rad Racing NW
10/21/2017,Cyclo-cross,4 - Cat 3 Master Men 45+,,,,1,480924,Matthew,Mack,,Team Type 1 Foundation
10/21/2017,Cyclo-cross,4 - Cat 3 Master Men 45+,,,,2,208734,Jack,Stringham,,Garage Racing
10/21/2017,Cyclo-cross,4 - Cat 3 Master Men 45+,,,,3,64846,Jonathan,Castrodale,,Hedonspeed
10/21/2017,Cyclo-cross,4 - Cat 3 Master Men 45+,,,,4,0,Unknown,Rider,,
10/21/2017,Cyclo-cross,4 - Cat 3 Master Men 45+,,,,5,305957,Peter,Benarcik,,Ravenna Capital Management
10/21/2017,Cyclo-cross,4 - Cat 3 Master Men 45+,,,,6,361517,Andrew,Wilcox,,MBW Racing
10/21/2017,Cyclo-cross,4 - Cat 3 Master Men 45+,,,,7,49565,Dennis,Bartlett,,Garage Racing
10/21/2017,Cyclo-cross,4 - Cat 3 Master Men 45+,,,,8,422313,Mark,Watson,,Hagens Berman - EY Society
10/21/2017,Cyclo-cross,4 - Cat 3 Master Men 45+,,,,9,26714,Erik,Olson,,Taco Time Northwest Cycling Team
10/21/2017,Cyclo-cross,4 - Cat 3 Master Men 45+,,,,10,14459,Brian,Guthrie,,JoeFroyo Racing p/b Old Town Bicycle
10/21/2017,Cyclo-cross,4 - Cat 3 Master Men 45+,,,,11,371791,Steven,Moe,,Team Nemesis
10/21/2017,Cyclo-cross,4 - Cat 3 Master Men 45+,,,,12,255649,Kenneth,Ramirez,,Team Nemesis
10/21/2017,Cyclo-cross,4 - Cat 3 Master Men 45+,,,,13,0,Deigo,Holgreb,,
10/21/2017,Cyclo-cross,4 - Cat 3 Master Men 45+,,,,14,362192,Paul,Claeys,,
10/21/2017,Cyclo-cross,4 - Cat 3 Master Men 45+,,,,15,12989,Reeve,Geary,,Egencia
10/21/2017,Cyclo-cross,4 - Cat 3 Master Men 45+,,,,DNF,253510,Cole,Meckle,,
10/21/2017,Cyclo-cross,4 - Cat 3 Master Men 35+,,,,1,198746,John,Drake,,Local Velo
10/21/2017,Cyclo-cross,4 - Cat 3 Master Men 35+,,,,2,414541,jonas,bakkane,,Egencia
10/21/2017,Cyclo-cross,4 - Cat 3 Master Men 35+,,,,3,233394,Scott,Renda,,Apex Racing
10/21/2017,Cyclo-cross,4 - Cat 3 Master Men 35+,,,,4,498642,Thomas,Horan,,
10/21/2017,Cyclo-cross,4 - Cat 3 Master Men 35+,,,,5,326914,Bob,Bautista,,Apex Racing
10/21/2017,Cyclo-cross,3 - Open Women 40+,,,,1,328328,Lisa,Coyne,,Team Thrive p/b Kaiser Permanente
10/21/2017,Cyclo-cross,3 - Open Women 40+,,,,2,361652,Alisa,Wade,,
10/21/2017,Cyclo-cross,3 - Open Women 40+,,,,3,415292,Geraldine,VanderHaegen,,Olympia Orthopaedic Associates
10/21/2017,Cyclo-cross,3 - Open Women 40+,,,,4,412131,Sheryl,Johnson,,Egencia
10/21/2017,Cyclo-cross,3 - Open Women 40+,,,,5,236239,Lee,Smith,,Team Thrive p/b Kaiser Permanente
10/21/2017,Cyclo-cross,3 - Open Women 40+,,,,6,236442,Karen,Wilkinson,,Team Thrive p/b Kaiser Permanente
10/21/2017,Cyclo-cross,3 - Cat 5 Women,,,,1,543145,amy,Peerson,,
10/21/2017,Cyclo-cross,3 - Cat 5 Women,,,,2,493100,Lauren,Magalska,,
10/21/2017,Cyclo-cross,3 - Cat 5 Women,,,,3,543238,Cloe,Walker,,
10/21/2017,Cyclo-cross,3 - Cat 5 Women,,,,4,0,Unknown,Rider,,
10/21/2017,Cyclo-cross,3 - Cat 4 Women,,,,1,0,Unknown,Rider,,
10/21/2017,Cyclo-cross,3 - Cat 4 Women,,,,2,542788,Addison,Leckrone,,
10/21/2017,Cyclo-cross,3 - Cat 4 Women,,,,3,484720,Christina,Polwarth,,
10/21/2017,Cyclo-cross,3 - Cat 4 Women,,,,4,362621,Nicole,Swan,,Team thrive pb Kaiser permaninte
10/21/2017,Cyclo-cross,3 - Cat 4 Women,,,,5,332986,Jean,Fisher,,Olympia Orthopaedic Associates
10/21/2017,Cyclo-cross,3 - Cat 3/4 Women 40+,,,,1,375505,Tina,Rainforth,,Egencia
10/21/2017,Cyclo-cross,3 - Cat 3/4 Women 40+,,,,2,396740,Olga,Magun,,Team Thrive p/b Kaiser Permanente
10/21/2017,Cyclo-cross,3 - Cat 3/4 Women 40+,,,,3,426309,Karen,Steen,,
10/21/2017,Cyclo-cross,3 - Cat 3/4 Women 40+,,,,4,495187,Linda,Nalis,,Spokeswomen Racing
10/21/2017,Cyclo-cross,3 - Cat 3/4 Women 40+,,,,5,393360,Kelly,Davis,,Dyna racing
10/21/2017,Cyclo-cross,3 - Cat 3/4 Women 40+,,,,6,298536,Kathryn,Meckle,,
10/21/2017,Cyclo-cross,3 - Cat 3/4 Women 40+,,,,7,426436,Cindy,Medlin,,Oly ortho
10/21/2017,Cyclo-cross,3 - Cat 3 Women,,,,1,324610,Nicole,Weiss,,Team Thrive p/b Kaiser Permanente
10/21/2017,Cyclo-cross,3 - Cat 3 Women,,,,2,334726,Rachel,Geiter,,
10/21/2017,Cyclo-cross,3 - Cat 3 Women,,,,3,180751,Hidi,Cramer,,Pcp racig
10/21/2017,Cyclo-cross,3 - Cat 3 Women,,,,4,179798,Elizabeth,Nettles,,Team Thrive p/b Kaiser Permanente
10/21/2017,Cyclo-cross,3 - Cat 3 Women,,,,5,306405,Lori,Brazel,,Mafia Racing NE
10/21/2017,Cyclo-cross,2 - Open Men 60+,,,,1,387564,Kevin,Johnson,,Egencia
