Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/02/2009,Criterium,Masters,Men,Stage 3,40-44,1,38957,Wayne,Work,0:00:00,Swashbuckler Brewing/PARenfaire.com
08/02/2009,Criterium,Masters,Men,Stage 3,40-44,2,63036,Arthur,Brown,0:00:00,Team Latitude/ABRT
08/02/2009,Criterium,Masters,Men,Stage 3,40-44,3,174846,Kenneth,Wareham,0:00:00,Spinners Cycling
08/02/2009,Criterium,Masters,Men,Stage 3,40-44,4,64446,John,Spittal,0:00:00,Spinners Cycling
08/02/2009,Criterium,Masters,Men,Stage 3,40-44,5,210668,George,Opria,0:00:00,Evolution Cycling Club
08/02/2009,Criterium,Masters,Men,Stage 3,40-44,6,3816,David,Black,0:00:00,Swashbuckler Brewing/PaRenfaire.com
08/02/2009,Criterium,Masters,Men,Stage 3,40-44,7,52777,Andrew,Melnychenko,0:00:00,Maxpowercycling.com
08/02/2009,Criterium,Masters,Men,Stage 3,40-44,8,76653,Brad,Ober,0:00:00,Spinners Cycling
08/02/2009,Criterium,Masters,Men,Stage 3,40-44,9,59226,Harry,Fang,0:00:00,National Capital Velo Club/Inova Health
08/02/2009,Criterium,Masters,Men,Stage 3,40-44,10,60672,Thomas,Nagy,0:00:00,Elite Bicycles
08/02/2009,Criterium,Masters,Men,Stage 3,40-44,11,134837,Stephen,May,0:00:00,Swashbuckler Brewing/PaRenfaire.com
08/02/2009,Criterium,Masters,Men,Stage 3,40-44,12,50369,Richard,Leibfried,0:00:00,Elite Bicycles
08/02/2009,Criterium,Masters,Men,Stage 3,40-44,13,201836,Marc,Klein,0:00:00,NCVC/Inova Health System
08/02/2009,Criterium,Masters,Men,Stage 3,40-44,14,193282,Paul,Drees,0:00:00,Morgan Stanley Market Edge
08/02/2009,Criterium,Masters,Men,Stage 3,40-44,15,22199,James,Maino,0:00:00,Elite Bicycles
08/02/2009,Criterium,Masters,Men,Stage 3,40-44,16,69228,Michael,Spangenberg,0:00:00,Competitive Edge Racing Team
08/02/2009,Criterium,Masters,Men,Stage 3,40-44,17,194738,Peter,Hoag,0:00:00,Ruud Racing Tioga Velo Club
08/02/2009,Criterium,Masters,Men,Stage 3,40-44,18,64894,Pascal,Sauvayre,0:00:00,CRCA/Pacifico-Hincapie Sportswear
08/02/2009,Criterium,Masters,Men,Stage 3,40-44,19,221543,Art,Miller,0:00:00,Spinners cycling
08/02/2009,Criterium,Masters,Men,Stage 3,40-44,20,60673,Randy,Thrasher,0:00:00,Clean Currents p/b Don Beyer Volvo
08/02/2009,Criterium,Masters,Men,Stage 3,40-44,21,250037,Noel,Heitmann,0:00:00,Spinners Cycling
08/02/2009,Criterium,Masters,Men,Stage 3,40-44,22,217022,Ray,Manyoky,0:00:00,Clean Currents p/b Don Beyer Volvo
08/02/2009,Criterium,Masters,Men,Stage 3,50-54,1,45075,Darin,Benson,0:37:32,Spinners Cycling
