Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/23/2008,Criterium,Master,Men,MR,50-59,1,66761,Andrew,Kerr,,Redline Racing Ltd
08/23/2008,Criterium,Master,Men,MR,50-59,2,32742,Wayne,Simon,,Verdigris Cycling
08/23/2008,Criterium,Master,Men,MR,50-59,3,166884,Stuart,Grinell,,
08/23/2008,Criterium,Master,Men,MR,50-59,4,45274,Thomas,Doughty,,Amgen/Giant Masters Racing
08/23/2008,Criterium,Master,Men,MR,50-59,5,379310,Richard,Adamczyk,,
08/23/2008,Criterium,Master,Men,MR,50-59,6,0,Joe,Bobka,,SpinDoctor Cyclewerks
08/23/2008,Criterium,Master,Men,MR,50-59,7,56657,Gary,Doering,,Team Mack Racing Assoc. LTD
08/23/2008,Criterium,Master,Men,MR,50-59,8,101564,Robert,Berg,,Tower Racing
08/23/2008,Criterium,Master,Men,MR,50-59,9,171237,Longin,Kusal,,
08/23/2008,Criterium,Master,Men,MR,50-59,10,0,x,x,,
08/23/2008,Criterium,Master,Men,MR,50-59,11,125512,Greg,Youngen,,Blue Competition Cycles
08/23/2008,Criterium,Master,Men,MR,50-59,12,215279,Edward,Bartley,,tower racing
08/23/2008,Criterium,Master,Men,MR,50-59,13,173686,John,Whalen,,Flatlandia Cycling Team
08/23/2008,Criterium,Master,Men,MR,50-59,14,204557,Marc,Sloan,,Alberto's
08/23/2008,Criterium,Master,Men,MR,50-59,15,51788,Robert,Kenneke,,Freeport Bicycle Co.
08/23/2008,Criterium,Master,Men,MR,50-59,16,80973,Charles,Snyder,,
08/23/2008,Criterium,Master,Men,MR,50-59,17,0,PHIL,PAINTER,,
08/23/2008,Criterium,Master,Men,MR,50-59,18,0,Bill,Leibman,,Freeport Bicycle Co
08/23/2008,Criterium,Master,Men,MR,50-59,19,52698,Russ,Damhoff,,
08/23/2008,Criterium,Master,Men,MR,50-59,20,160252,Frank,Brummer,,Team MACK
08/23/2008,Criterium,Master,Men,MR,50-59,21,0,MIKE,CONSIDINE,,
08/23/2008,Criterium,Master,Men,MR,50-59,22,186529,Mike,Vonnahmen,,Peoria Bicycle Club
08/23/2008,Criterium,Master,Men,MR,50-59,23,0,Robert,Dressler,,
08/23/2008,Criterium,Master,Men,MR,50-59,24,0,x,x,,
08/23/2008,Criterium,Master,Men,MR,50-59,24,0,paul,tyska,,
08/23/2008,Criterium,Master,Men,MR,50-59,25,0,Gary,Richert,,
08/23/2008,Criterium,Master,Men,MR,50-59,26,231592,Barry,Taerbaum,,Alberto's Sport
08/23/2008,Criterium,Master,Men,MR,50-59,27,0,George,Sisson,,
08/23/2008,Criterium,Master,Men,MR,50-59,28,282275,John,Craychee,,
08/23/2008,Criterium,Master,Men,MR,50-59,29,0,jossie,mendonca,,
08/23/2008,Criterium,Master,Men,MR,50-59,30,0,Anthony,Kassel,,Tower Racing
08/23/2008,Criterium,Master,Men,MR,60-99,1,46412,E Michael,Ozment,,Team Mack Racing Assoc. LTD
08/23/2008,Criterium,Master,Men,MR,60-99,2,49728,Robert,Burns,,Team Mack Racing Assoc. LTD
08/23/2008,Criterium,Master,Men,MR,60-99,3,46024,Alfredo,Uribe,,Redline Racing Ltd
08/23/2008,Criterium,Junior,Men,JR,14-Oct,1,226739,Trevor,Rolette,,South Chicago Wheelmen
08/23/2008,Criterium,Junior,Men,JR,14-Oct,2,255229,Jacob,Zionts,,Alberto's
08/23/2008,Criterium,Junior,Men,JR,14-Oct,3,236208,Joshua,Crane,,Spin Doctor Cyclewerks CC
08/23/2008,Criterium,Junior,Men,JR,14-Oct,4,0,Brett,Panlton,,
08/23/2008,Criterium,Junior,Men,JR,14-Oct,5,0,Gavin,Caruso,,
08/23/2008,Criterium,Junior,Men,JR,14-Oct,6,0,Mike,Benedict,,
08/23/2008,Criterium,Junior,Men,JR,14-Oct,7,0,MICHAEL,GRABIS,,
08/23/2008,Criterium,Junior,Men,JR,14-Oct,8,247336,Konrad,Witt,,ABD
08/23/2008,Criterium,Junior,Men,JR,15-18,1,193035,Brandon,Feehery,,South Chicago Wheelmen
08/23/2008,Criterium,Junior,Men,JR,15-18,2,257611,Hogan,Sills,,CU Racing
08/23/2008,Criterium,Junior,Men,JR,15-18,3,246114,Scott,Rosenfield,,Nova Cycle Sports Foundation
08/23/2008,Criterium,Junior,Men,JR,15-18,4,199924,Adam,Kosela,,Bike Line Of Naperville
08/23/2008,Criterium,Junior,Men,JR,15-18,5,0,x,x,,
08/23/2008,Criterium,Junior,Men,JR,15-18,6,0,John,Founlinson,,
08/23/2008,Criterium,Junior,Men,JR,15-18,7,0,Josh,Bobka,,Spin Doctor Cyclewerks
08/23/2008,Criterium,Junior,Men,JR,15-18,8,174544,Shane,Feehery,,South Chicago Wheelmen
08/23/2008,Criterium,Junior,Men,JR,15-18,9,0,Charlie,Henderson,,
08/23/2008,Criterium,Junior,Men,JR,15-18,10,0,Mike,Wilkie,,
08/23/2008,Criterium,Junior,Men,JR,15-18,11,0,x,x,,
08/23/2008,Criterium,Junior,Men,JR,15-18,12,264204,Richard,Arnopol,,Vision Quest LLC
08/23/2008,Criterium,Junior,Men,JR,15-18,13,283408,Andrew,Knapik,,North Branch Cycling Club
08/23/2008,Criterium,Junior,Men,JR,15-18,14,263032,David,Peurye-Hissong,,Vision Quest
08/23/2008,Criterium,Junior,Men,JR,15-18,15,239266,John,Tomlinson,,XXX Racing
08/23/2008,Criterium,Junior,Men,JR,15-18,16,0,Clare,Tortorelli,,
08/23/2008,Criterium,Junior,Men,JR,15-18,17,0,AJ,Miller,,
08/23/2008,Criterium,Cat5 Heat 2,Men,,1-99,1,278689,John,Lionberger,,
08/23/2008,Criterium,Cat5 Heat 2,Men,,1-99,2,278205,Kevin,McCann,,Tower Racing
08/23/2008,Criterium,Cat5 Heat 2,Men,,1-99,3,275183,David,Pilotto,,Flatlandia
08/23/2008,Criterium,Cat5 Heat 2,Men,,1-99,4,227614,Adrian,Silva,,half acre cycling
08/23/2008,Criterium,Cat5 Heat 2,Men,,1-99,5,0,Gerald,Rigo,,
08/23/2008,Criterium,Cat5 Heat 2,Men,,1-99,6,0,Larry,Thuet,,
08/23/2008,Criterium,Cat5 Heat 2,Men,,1-99,7,0,Dan,Benedict,,Tower Racing
08/23/2008,Criterium,Cat5 Heat 2,Men,,1-99,8,282972,Charles,Tallard,,Tower Racing
