Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/02/2016,Miss and Out,C,Mixed,Open,,1,481738,Ethan,Swaidner,,
08/02/2016,Miss and Out,C,Mixed,Open,,1,0,Bryan,Carlson,,
08/02/2016,Miss and Out,C,Mixed,Open,,2,0,Bryan,Carlson,,
08/02/2016,Miss and Out,C,Mixed,Open,,2,0,Sean,Power,,
08/02/2016,Miss and Out,C,Mixed,Open,,3,484955,Steven,Grey,,
08/02/2016,Miss and Out,C,Mixed,Open,,3,484955,Steven,Grey,,
08/02/2016,Miss and Out,C,Mixed,Open,,4,0,Sean,Power,,
08/02/2016,Miss and Out,C,Mixed,Open,,4,0,Brian,Davis,,
08/02/2016,Miss and Out,C,Mixed,Open,,5,501020,Caden,Stergius,,
08/02/2016,Miss and Out,C,Mixed,Open,,5,501020,Caden,Stergius,,
08/02/2016,Miss and Out,C,Mixed,Open,,6,481738,Ethan,Swaidner,,
08/02/2016,Miss and Out,B,Mixed,Open,,1,487389,Simon,Lynn,,
08/02/2016,Miss and Out,B,Mixed,Open,,1,297822,Daniel,Crespo,,
08/02/2016,Miss and Out,B,Mixed,Open,,2,0,Dan,Crespo,,
08/02/2016,Miss and Out,B,Mixed,Open,,2,46714,Shannon,Fox,,
08/02/2016,Miss and Out,B,Mixed,Open,,3,358353,Derek,Hall,,
08/02/2016,Miss and Out,B,Mixed,Open,,3,358353,Derek,Hall,,
08/02/2016,Miss and Out,B,Mixed,Open,,4,268185,Bill,Begg,,
08/02/2016,Miss and Out,B,Mixed,Open,,4,476921,Dan,Dombeck,,
08/02/2016,Miss and Out,B,Mixed,Open,,5,476921,Dan,Dombeck,,
08/02/2016,Miss and Out,B,Mixed,Open,,5,0,Paul,Warring,,
08/02/2016,Miss and Out,B,Mixed,Open,,6,24357,Charlotte,Miller,,
08/02/2016,Miss and Out,B,Mixed,Open,,6,24357,Charlotte,Miller,,
08/02/2016,Miss and Out,B,Mixed,Open,,7,268185,Bill,Begg,,
08/02/2016,Miss and Out,B,Mixed,Open,,8,357532,Bob,Robson,,
08/02/2016,Miss and Out,B,Mixed,Open,,9,487389,Simon,Lynn,,
08/02/2016,Miss and Out,A,Mixed,Open,,1,400511,Brad,Tyra,,
08/02/2016,Miss and Out,A,Mixed,Open,,1,400511,Brad,Tyra,,
08/02/2016,Miss and Out,A,Mixed,Open,,2,0,Greg,Langer,,
08/02/2016,Miss and Out,A,Mixed,Open,,2,0,Joe,Paulson,,
08/02/2016,Miss and Out,A,Mixed,Open,,3,0,Joe,Paulson,,
08/02/2016,Miss and Out,A,Mixed,Open,,3,0,Greg,Langer,,
08/02/2016,Miss and Out,A,Mixed,Open,,4,157100,Michael,Giem,,
08/02/2016,Miss and Out,A,Mixed,Open,,4,157100,Michael,Giem,,
08/02/2016,Miss and Out,A,Mixed,Open,,5,386359,Andy,Bennett,,
08/02/2016,Miss and Out,A,Mixed,Open,,5,386359,Andy,Bennett,,
08/02/2016,Miss and Out,A,Mixed,Open,,6,115070,Erin,Witter,,
08/02/2016,Miss and Out,A,Mixed,Open,,6,115070,Erin,Witter,,
08/02/2016,Points Race,C,Mixed,Open,,1,481738,Ethan,Swaidner,,
08/02/2016,Points Race,C,Mixed,Open,,2,0,Bryan,Carlson,,
08/02/2016,Points Race,C,Mixed,Open,,3,0,Brian,Davis,,
08/02/2016,Points Race,C,Mixed,Open,,4,484955,Steven,Grey,,
08/02/2016,Points Race,C,Mixed,Open,,5,501020,Caden,Stergius,,
08/02/2016,Points Race,B,Mixed,Open,,1,0,Dan,Crespo,,
08/02/2016,Points Race,B,Mixed,Open,,2,46714,Shannon,Fox,,
08/02/2016,Points Race,B,Mixed,Open,,3,487389,Simon,lynn,,
08/02/2016,Points Race,B,Mixed,Open,,4,358353,Derek,Hall,,
08/02/2016,Points Race,B,Mixed,Open,,5,0,Paul,Warring,,
08/02/2016,Points Race,A,Mixed,Open,,1,0,Joe,paulson,,
08/02/2016,Points Race,A,Mixed,Open,,2,157100,Michael,Giem,,
08/02/2016,Points Race,A,Mixed,Open,,3,400511,Brad,Tyra,,
