Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/07/2014,Flying Time Trial,B,Mixed,Open,,1,369763,Ian,Kresnak,,
09/07/2014,Flying Time Trial,B,Mixed,Open,,2,230339,Jeremy,Treister,,Half Acre Cycling
09/07/2014,Flying Time Trial,B,Mixed,Open,,3,0,Ivo,Iliev,,
09/07/2014,Flying Time Trial,B,Mixed,Open,,4,376526,Brian,Barrera,,
09/07/2014,Flying Time Trial,B,Mixed,Open,,5,390108,Carrie,Smith,,BFF Racing
09/07/2014,Flying Time Trial,B,Mixed,Open,,6,369033,Sydney,Jones,,Chicago Velo Campus
09/07/2014,Flying Time Trial,A,Mixed,Open,,1,265399,John,Cline,,PSIMET Racing
09/07/2014,Flying Time Trial,A,Mixed,Open,,2,376389,Joseph,Proszowski,,Chicago Velo Campus
09/07/2014,Flying Time Trial,A,Mixed,Open,,3,356597,Max,Ryan,,Chicago Velo Campus
09/07/2014,Flying Time Trial,A,Mixed,Open,,4,411568,Jaffet,Torres,,Chicago Velo Campus
09/07/2014,Flying Time Trial,A,Mixed,Open,,5,315714,Alec,Dinerstein,,xXx Racing
09/07/2014,Flying Time Trial,A,Mixed,Open,,6,433509,Enrico,Robinson,,Chicago Velo Campus
09/07/2014,Points Race,A,Mixed,Open,,1,376389,Joseph,Proszowski,,Chicago Velo Campus
09/07/2014,Points Race,A,Mixed,Open,,1,369763,Ian,Kresnak,,
09/07/2014,Points Race,A,Mixed,Open,,2,265399,John,Cline,,PSIMET Racing
09/07/2014,Points Race,A,Mixed,Open,,2,230339,Jeremy,Treister,,Half Acre Cycling
09/07/2014,Points Race,A,Mixed,Open,,3,433509,Enrico,Robinson,,Chicago Velo Campus
09/07/2014,Points Race,A,Mixed,Open,,4,411568,Jaffet,Torres,,Chicago Velo Campus
09/07/2014,Points Race,A,Mixed,Open,,DNP,356597,Max,Ryan,,Chicago Velo Campus
09/07/2014,Points Race,A,Mixed,Open,,DNP,369033,Sydney,Jones,,Chicago Velo Campus
09/07/2014,Points Race,A,Mixed,Open,,DNP,376526,Brian,Barrera,,
09/07/2014,Points Race,A,Mixed,Open,,DNF,315714,Alec,Dinerstein,,xXx Racing
09/07/2014,Sprint,B,Mixed,Open,,1,0,Ivo,Iliev,,
09/07/2014,Sprint,B,Mixed,Open,,2,230339,Jeremy,Treister,,Half Acre Cycling
09/07/2014,Sprint,B,Mixed,Open,,3,369763,Ian,Kresnak,,
09/07/2014,Sprint,B,Mixed,Open,,4,376526,Brian,Barrera,,
09/07/2014,Sprint,B,Mixed,Open,,5,390108,Carrie,Smith,,BFF Racing
09/07/2014,Sprint,B,Mixed,Open,,6,369033,Sydney,Jones,,Chicago Velo Campus
09/07/2014,Sprint,A,Mixed,Open,,1,265399,John,Cline,,PSIMET Racing
09/07/2014,Sprint,A,Mixed,Open,,2,411568,Jaffet,Torres,,Chicago Velo Campus
