Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/15/2014,Cross Country,Singlespeed,Men,,19-99,1,401550,David,Collins,01:22:40,Untitled Racing
06/15/2014,Cross Country,Singlespeed,Men,,19-99,2,0,Brett,Holder,01:22:41,
06/15/2014,Cross Country,Singlespeed,Men,,19-99,3,139665,Cayce,Tiesler,01:23:53,Trace Bikes
06/15/2014,Cross Country,Singlespeed,Men,,19-99,4,322322,Kenny,Charles,01:24:41,Stanky Creek Cycling
06/15/2014,Cross Country,Singlespeed,Men,,19-99,5,389482,Joshua,Throckmorton,01:26:11,Pinoy
06/15/2014,Cross Country,Singlespeed,Men,,19-99,6,386368,wes,bennett,01:37:19,Journeymen
06/15/2014,Cross Country,Singlespeed,Men,,19-99,7,152908,Andy,Hill,01:37:36,
06/15/2014,Cross Country,Junior,Men,Junior,15-18,1,428278,Kyle,Tiesler,00:43:30,Trace Bikes
06/15/2014,Cross Country,Junior,Men,Junior,9-14,1,429412,drew,white,00:52:17,MOAB
06/15/2014,Cross Country,Junior,Men,Junior,9-14,2,0,Seth,Smith,01:00:59,Crank Nasty Cycling
06/15/2014,Cross Country,Clydesdale,Men,,19-99,1,293483,Shawn,James,01:32:20,Wood N Wave
06/15/2014,Cross Country,Clydesdale,Men,,19-99,2,303056,Carter,Chappell,01:35:57,901 Racing
06/15/2014,Cross Country,Clydesdale,Men,,19-99,3,0,Gray,Parker,01:41:48,
06/15/2014,Cross Country,Cat 1/2,Men,Master,50-99,1,0,William,Baker,01:24:27,
06/15/2014,Cross Country,Cat 1/2,Men,Master,50-99,2,85185,Chris,Irving,01:24:57,Los Locos
06/15/2014,Cross Country,Cat 1/2,Men,Master,50-99,3,169443,Butch,Carter,01:28:52,Moab/Middle Tennessee Velo
06/15/2014,Cross Country,Cat 1/2,Men,Master,50-99,4,311463,Robert,Bussenger,01:36:59,Vandalay Industries
06/15/2014,Cross Country,Cat 1/2,Men,Master,50-99,5,224112,Larry,Dunn,01:49:07,Stanky Creek Cycling
06/15/2014,Cross Country,Cat 3,Men,,19-29,1,427890,Samuel,Dennison,00:47:25,
06/15/2014,Cross Country,Cat 3,Men,,19-29,2,0,Chase,Habkouk,00:49:52,
06/15/2014,Cross Country,Cat 3,Men,,19-29,3,0,Parker,Hamlett,00:51:35,
06/15/2014,Cross Country,Cat 3,Men,Master,30-39,1,0,Tony,Longo,00:46:23,
06/15/2014,Cross Country,Cat 3,Men,Master,30-39,2,0,Quinton,Robbins,00:47:57,Crank Nasty Cycling
06/15/2014,Cross Country,Cat 3,Men,Master,30-39,3,432245,Seth,Simmons,00:48:46,Wood -N- Wave
06/15/2014,Cross Country,Cat 3,Men,Master,30-39,4,0,Justin,Smith,00:50:22,Crank Nasty Cycling
06/15/2014,Cross Country,Cat 3,Men,Master,30-39,5,199384,Andy,Hale,01:08:28,Stanky Creek
06/15/2014,Cross Country,Cat 3,Men,Master,40-49,1,430069,Paxton,Wall,00:46:05,
06/15/2014,Cross Country,Cat 3,Men,Master,40-49,2,400987,Jason,McCoy,00:46:29,
06/15/2014,Cross Country,Cat 3,Men,Master,40-49,3,429330,Matt,Lynch,00:46:36,Stanky Creek Cycling
06/15/2014,Cross Country,Cat 3,Men,Master,40-49,4,5118,Michael,Brown,00:48:15,
06/15/2014,Cross Country,Cat 3,Men,Master,40-49,5,431685,Robin,Manalo,00:49:44,
06/15/2014,Cross Country,Cat 3,Men,Master,40-49,6,13990,Gene,Green,00:50:26,Memphis Veloi
06/15/2014,Cross Country,Cat 3,Men,Master,40-49,7,432765,Kris,Whitson,00:55:52,
06/15/2014,Cross Country,Cat 2,Men,,15-29,1,428278,Kyle,Tiesler,01:21:48,Trace Bikes
06/15/2014,Cross Country,Cat 2,Men,,15-29,2,424284,IRVIN,MACARAEG,01:26:18,Team Bikers Choice
06/15/2014,Cross Country,Cat 2,Men,Master,30-39,1,403139,John,Donnelly,01:20:43,Vandelay Industries
06/15/2014,Cross Country,Cat 2,Men,Master,30-39,2,397111,John,Kyzar,01:23:51,SweatBloodDirt.com
06/15/2014,Cross Country,Cat 2,Men,Master,30-39,3,0,Caleb,Skinner,01:24:16,Wood N Wave
06/15/2014,Cross Country,Cat 2,Men,Master,30-39,4,300920,Scott,Ludwig,01:29:47,Moab/Middle Tennessee Velo
06/15/2014,Cross Country,Cat 2,Men,Master,30-39,5,430181,Toby,Fanning,01:30:26,
06/15/2014,Cross Country,Cat 2,Men,Master,30-39,6,413558,John,Trent,01:30:58,Memphis Velo
06/15/2014,Cross Country,Cat 2,Men,Master,30-39,7,189281,Wes,Hale,01:32:39,Stanky Creek Cycling
06/15/2014,Cross Country,Cat 2,Men,Master,30-39,8,388590,Damian,Brandt,01:37:23,Vandelay Industries
06/15/2014,Cross Country,Cat 2,Men,Master,30-39,9,378241,Mason,Wilson,01:57:02,Memphis Velo
06/15/2014,Cross Country,Cat 2,Men,Master,30-39,DNF,397082,Scott,Lockwood,00:54:33,SweatBloodDirt.com
06/15/2014,Cross Country,Cat 2,Men,Master,40-49,1,148209,Chad,Lirette,01:21:46,Journeymen Racing Multisport
06/15/2014,Cross Country,Cat 2,Men,Master,40-49,2,201098,Forrest,Owens,01:24:21,Los Locos
06/15/2014,Cross Country,Cat 2,Men,Master,40-49,3,0,Garry,Eddao,01:28:46,Team Pinoy
06/15/2014,Cross Country,Cat 2,Men,Master,40-49,4,202064,Todd,Lang,01:29:02,Amateur Cycling Club of Memphis
06/15/2014,Cross Country,Cat 2,Men,Master,40-49,5,342868,Andrew,Johnson,01:29:16,Trace Bikes
06/15/2014,Cross Country,Cat 2,Men,Master,40-49,6,329954,Mike,Keenan,01:33:12,Stanky Creek Cycling
06/15/2014,Cross Country,Cat 2,Men,Master,40-49,7,0,Jerome,Smith,01:35:32,
06/15/2014,Cross Country,Cat 2,Men,Master,40-49,8,227785,R T,Wallace,01:37:40,Stanky Creek Cycling
06/15/2014,Cross Country,Cat 2,Men,Master,40-49,9,387215,Mike,Trexler,01:38:56,Memphis Velo
06/15/2014,Cross Country,Cat 2,Men,Master,40-49,10,431548,Mike,OHearn,01:40:06,
06/15/2014,Cross Country,Cat 2,Men,Master,40-49,11,0,Stephen,Richardson,01:40:57,
06/15/2014,Cross Country,Cat 1,Men,,19-29,1,378724,Nathan,Womack,01:58:00,Moab/Middle Tennessee Velo
06/15/2014,Cross Country,Cat 1,Men,,19-29,2,371703,Jonathan,Womack,01:28:00,Moab/Middle Tennessee Velo
06/15/2014,Cross Country,Cat 1,Men,Master,30-39,1,95015,Hart,Robinson,01:56:53,Los Locos
06/15/2014,Cross Country,Cat 1,Men,Master,30-39,2,329812,Joshua,Eggar,01:58:31,Memphis Velo
06/15/2014,Cross Country,Cat 1,Men,Master,30-39,3,387269,Jeffrey,Masse,01:58:55,Vandelay Industries
06/15/2014,Cross Country,Cat 1,Men,Master,30-39,4,419016,Scott,Marx,02:00:23,Team Bikers Choice
06/15/2014,Cross Country,Cat 1,Men,Master,30-39,5,389466,Benjamin,Dawson,02:06:07,SWECO Speed Project
06/15/2014,Cross Country,Cat 1,Men,Master,30-39,6,292782,Joe,Grubbs,02:08:33,Team Bikers Choice
06/15/2014,Cross Country,Cat 1,Men,Master,30-39,7,303056,Carter,Chappell,02:08:42,901 Racing
06/15/2014,Cross Country,Cat 1,Men,Master,30-39,DNF,88010,Todd,Mosley,01:32:18,Memphis Velo
06/15/2014,Cross Country,Cat 1,Men,Master,30-39,DNF,251480,Tommy,Clark,01:28:05,Moab/Middle Tennessee Velo
06/15/2014,Cross Country,Cat 1,Men,Master,40-49,1,20940,Christopher,Leopold,02:00:59,Los Locos
06/15/2014,Cross Country,Cat 1,Men,Master,40-49,2,120879,Robert,White,02:02:25,Moab/Middle Tennessee Velo
06/15/2014,Cross Country,Cat 1,Men,Master,40-49,3,8556,Jason,Dallas,02:03:28,Los Locos
06/15/2014,Cross Country,Cat 1,Men,Master,40-49,4,244316,Joseph,Swanson,02:07:21,Stanky Creek Cycling
06/15/2014,Cross Country,Cat 1,Men,Master,40-49,5,105869,William,Morehead,02:12:19,Hub City Bicycle - Lift Center Racing
06/15/2014,Cross Country,Cat 1,Men,Master,40-49,6,134594,Shayne,Smith,02:24:54,
06/15/2014,Cross Country,Pro/1,Women,,19-99,1,209407,Jennifer,Morehead,02:33:20,Amateur Cycling Club of Memphis
06/15/2014,Cross Country,Cat 3,Women,,19-99,1,150383,Victoria,Perry,00:52:49,Crank Nasty Cycling
06/15/2014,Cross Country,Cat 3,Women,,19-99,2,431752,Katie,Whitfield,00:53:34,Memphis Velo
06/15/2014,Cross Country,Cat 3,Women,,19-99,3,429230,Margaret,Drew,00:55:26,Memphis Velo
06/15/2014,Cross Country,Cat 2,Women,,19-99,1,379218,Jessica,Christensen,01:35:27,Team WE
06/15/2014,Cross Country,Cat 2,Women,,19-99,2,320958,Karah,Lewis,01:36:59,Tennessee Womens Cycling Project
06/15/2014,Cross Country,Cat 2,Women,,19-99,3,410325,Christie,Brinker,01:49:37,Wood -N- Wave
06/14/2014,Time Trial,Singlespeed,Men,,19-99,1,401550,David,Collins,00:10:06,Untitled Racing
06/14/2014,Time Trial,Singlespeed,Men,,19-99,2,85185,Chris,Irving,00:10:26,Los Locos
06/14/2014,Time Trial,Singlespeed,Men,,19-99,3,0,Steve,Franklin,00:10:52,Los Locos
06/14/2014,Time Trial,Clydesdale,Men,,19-99,1,293483,Shawn,James,00:10:54,Wood N Wave
06/14/2014,Time Trial,Cat 1/2,Men,Master,50-59,1,85185,Chris,Irving,00:10:16,Los Locos
06/14/2014,Time Trial,Cat 1/2,Men,Master,50-99,2,15659,John,Heeren,00:10:26,Stankey Creek
06/14/2014,Time Trial,Cat 1/2,Men,Master,50-99,3,169443,Butch,Carter,00:10:30,Moab/Middle Tennessee Velo
06/14/2014,Time Trial,Cat 3,Men,,19-29,1,427890,Samuel,Dennison,00:11:50,
06/14/2014,Time Trial,Cat 3,Men,Master,40-49,1,13990,Gene,Green,00:11:45,Memphis Veloi
06/14/2014,Time Trial,Cat 3,Men,Master,40-49,2,430069,Paxton,Wall,00:11:46,
06/14/2014,Time Trial,Cat 3,Men,Master,40-49,3,429330,Matt,Lynch,00:11:57,Stanky Creek Cycling
06/14/2014,Time Trial,Cat 2,Men,Senior,30-39,1,403139,John,Donnelly,00:09:58,Vandelay Industries
06/14/2014,Time Trial,Cat 2,Men,Senior,30-39,2,300920,Scott,Ludwig,00:10:13,Moab/Middle Tennessee Velo
06/14/2014,Time Trial,Cat 2,Men,Senior,30-39,3,0,Caleb,Skinner,00:10:27,Wood N Wave
06/14/2014,Time Trial,Cat 2,Men,Senior,30-39,4,413558,John,Trent,00:10:39,Memphis Velo
06/14/2014,Time Trial,Cat 2,Men,Senior,30-39,5,189281,Wes,Hale,00:10:51,Stanky Creek Cycling
06/14/2014,Time Trial,Cat 2,Men,Senior,30-39,6,417717,Jason,Carr,00:11:20,Ride615 Development
06/14/2014,Time Trial,Cat 2,Men,Senior,30-39,7,328442,anthony,parks,00:11:56,Journeymen Racing
06/14/2014,Time Trial,Cat 2,Men,Senior,30-39,8,384784,James,Waller,,Ride615 Development
06/14/2014,Time Trial,Cat 2,Men,Master,40-49,1,148209,Chad,Lirette,00:10:16,Journeymen Racing Multisport
06/14/2014,Time Trial,Cat 2,Men,Master,40-49,2,342868,Andrew,Johnson,00:10:36,Trace Bikes
06/14/2014,Time Trial,Cat 2,Men,Master,40-49,3,100125,Christopher,Davis,00:10:37,Stanky Creek
06/14/2014,Time Trial,Cat 2,Men,Master,40-49,4,387215,Mike,Trexler,00:11:07,Memphis Velo
06/14/2014,Time Trial,Cat 2,Men,Master,40-49,5,227785,R T,Wallace,00:11:17,Stanky Creek Cycling
06/14/2014,Time Trial,Cat 1,Men,,19-29,1,378724,Nathan,Womack,00:09:40,Moab/Middle Tennessee Velo
06/14/2014,Time Trial,Cat 1,Men,,19-29,2,371703,Jonathan,Womack,00:09:58,Moab/Middle Tennessee Velo
06/14/2014,Time Trial,Cat 1,Men,Senior,30-39,1,387269,Jeffrey,Masse,00:09:33,Vandelay Industries
06/14/2014,Time Trial,Cat 1,Men,Senior,30-39,2,419016,Scott,Marx,00:09:46,Team Bikers Choice
06/14/2014,Time Trial,Cat 1,Men,Senior,30-39,3,329812,Joshua,Eggar,00:09:54,Memphis Velo
06/14/2014,Time Trial,Cat 1,Men,Senior,30-39,4,88010,Todd,Mosley,00:10:21,Memphis Velo
06/14/2014,Time Trial,Cat 1,Men,Senior,30-39,5,303056,Carter,Chappell,00:10:26,901 Racing
06/14/2014,Time Trial,Cat 1,Men,Master,40-49,1,120879,Robert,White,00:09:49,Moab/Middle Tennessee Velo
06/14/2014,Time Trial,Cat 1,Men,Master,40-49,2,244316,Joseph,Swanson,00:10:16,Stanky Creek Cycling
06/14/2014,Time Trial,Cat 3,Women,,19-99,1,431752,Katie,Whitfield,00:13:02,Memphis Velo
06/14/2014,Time Trial,Cat 3,Women,,19-99,2,429230,Margaret,Drew,00:13:50,Memphis Velo
06/14/2014,Time Trial,Cat 2,Women,,19-99,1,320958,Karah,Lewis,00:11:50,Tennessee Women's Cycling Project
06/14/2014,Time Trial,Cat 2,Women,,19-99,2,379218,Jessica,Christensen,00:11:58,Team WE
06/14/2014,Time Trial,Cat 2,Women,,19-99,3,410325,Christie,Brinker,00:13:18,Wood -N- Wave
