Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/19/2016,Criterium,Pro/Cat 1/2,Men,Open,,1,481399,Marcel,Kalz,46:04,Maloja Pushbikers
06/19/2016,Criterium,Pro/Cat 1/2,Men,Open,,2,509953,Luke,Mudgway,4,Avanti Iso/Whey Sports
06/19/2016,Criterium,Pro/Cat 1/2,Men,Open,,3,0,Patrick,Jones,s.t.,PA Lightning
06/19/2016,Criterium,Pro/Cat 1/2,Men,Open,,4,509755,Stefan,Mastaller,s.t.,Maloja Pushbikers
06/19/2016,Criterium,Pro/Cat 1/2,Men,Open,,5,297263,Scott,Savory,s.t.,Lupus Racing Team
06/19/2016,Criterium,Pro/Cat 1/2,Men,Open,,6,0,Carlos Andres,Brenes Mata,s.t.,Team Somerville Bicycle Shop
06/19/2016,Criterium,Pro/Cat 1/2,Men,Open,,7,307825,Stalin,Quiterio Cuello,s.t.,Dave Jordan Racing
06/19/2016,Criterium,Pro/Cat 1/2,Men,Open,,8,481225,Marloe,Rodman,s.t.,PSL  Cycling  club
06/19/2016,Criterium,Pro/Cat 1/2,Men,Open,,9,53502,John,Durso,s.t.,High Gear/Trek/WW
06/19/2016,Criterium,Pro/Cat 1/2,Men,Open,,10,428602,Erlin,Garcia,s.t.,Century Road Club Assoc
06/19/2016,Criterium,Pro/Cat 1/2,Men,Open,,11,509753,Christian,Grasmann,s.t.,Maloja Pushbikers
06/19/2016,Criterium,Pro/Cat 1/2,Men,Open,,12,497509,Ismael,Collado,s.t.,Dannys Cycles
06/19/2016,Criterium,Pro/Cat 1/2,Men,Open,,13,52336,Juan,Pineda,s.t.,Brands Super Awesome Racing
06/19/2016,Criterium,Pro/Cat 1/2,Men,Open,,14,10417,Nima,Ebrahimnejad,s.t.,Kelly Benefit Strategies/LSV
06/19/2016,Criterium,Pro/Cat 1/2,Men,Open,,15,277811,Frank,O'Reilly,s.t.,
06/19/2016,Criterium,Pro/Cat 1/2,Men,Open,,16,149234,Horace,Burrowes,s.t.,We Stand United (W.S.)
06/19/2016,Criterium,Pro/Cat 1/2,Men,Open,,17,413503,Donovan,Clarke,s.t.,The Weather Channel Giant Cycli
06/19/2016,Criterium,Pro/Cat 1/2,Men,Open,,18,357229,Ian,Whaley,s.t.,EC Devo
06/19/2016,Criterium,Pro/Cat 1/2,Men,Open,,19,0,Stephen,Alexander,s.t.,CRCA/Foundation
06/19/2016,Criterium,Pro/Cat 1/2,Men,Open,,20,47684,Anthony,Taylor,s.t.,Dave Jordan Racing
06/19/2016,Criterium,Pro/Cat 1/2,Men,Open,,21,0,Edwin,Sutherland,s.t.,Heat Wave
06/19/2016,Criterium,Pro/Cat 1/2,Men,Open,,22,276879,Alex,Abarbanel-Grossman,s.t.,High Gear/Trek/WW
06/19/2016,Criterium,Pro/Cat 1/2,Men,Open,,23,0,Geron,Williams,s.t.,CRCA/Foundation
06/19/2016,Criterium,Pro/Cat 1/2,Men,Open,,24,243357,Juan,Pimentel Jr.,s.t.,Foundation
06/19/2016,Criterium,Pro/Cat 1/2,Men,Open,,25,468525,Michael,Stromberg,s.t.,Fulton Bikes Race Team
06/19/2016,Criterium,Pro/Cat 1/2,Men,Open,,26,301653,Michael,Zak,s.t.,Blue Ribbon-Pennell Venture Par
06/19/2016,Criterium,Pro/Cat 1/2,Men,Open,,27,309642,Elvi,Rodriguez Garcia,s.t.,Team Somerville Bicycle Shop
