Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/09/2013,Cross Country,Cat 3,Men,Junior,15-18,1,0,Mason,Stebbins,00:55:30,
06/09/2013,Cross Country,Cat 3,Men,Junior,15-18,2,86551,Travis,Holt,01:00:05,
06/09/2013,Cross Country,Cat 3,Men,Senior,19-29,1,0,Kyle,Eichler,00:59:20,
06/09/2013,Cross Country,Cat 3,Men,Senior,30-39,1,0,Dusty,Noland,01:01:32,
06/09/2013,Cross Country,Cat 3,Men,Senior,30-39,2,407529,Jon,Dunn,01:03:25,
06/09/2013,Cross Country,Cat 3,Men,Master,40-49,1,155209,James,McKinney,01:06:17,
06/09/2013,Cross Country,Cat 3,Men,Master,40-49,2,211798,Billy,Wilson,01:10:07,
06/09/2013,Cross Country,Cat 3,Men,Master,40-49,DNF,0,Rusty,Callister,00:38:23,
06/09/2013,Cross Country,Cat 3,Men,Master,40-49,DNF,0,Mark,Hagen,00:42:45,
06/09/2013,Cross Country,Cat 3,Men,Master,50-99,1,374999,Jeff,Trader,01:02:04,
06/09/2013,Cross Country,Cat 3,Men,Master,50-99,2,0,Vincent,Wright,01:07:13,
06/09/2013,Cross Country,Cat 2,Men,Senior,19-29,1,405692,Dylan,Bartlett,01:26:17,
06/09/2013,Cross Country,Cat 2,Men,Senior,19-29,2,396966,Tucker,Wynes,01:28:09,Team Horizon Cycling
06/09/2013,Cross Country,Cat 2,Men,Senior,19-29,3,383335,Myles,Loffler,01:33:34,
06/09/2013,Cross Country,Cat 2,Men,Senior,19-29,4,0,John,Stevens,02:11:13,
06/09/2013,Cross Country,Cat 2,Men,Senior,19-29,5,0,Jeremy,Hall,02:30:01,
06/09/2013,Cross Country,Cat 2,Men,Senior,30-39,1,391511,Brad,Crain,01:20:48,Cow Town Cycling Team
06/09/2013,Cross Country,Cat 2,Men,Senior,30-39,2,383356,Jay,Rehagen,01:20:46,Warsaw Cycling Club
06/09/2013,Cross Country,Cat 2,Men,Senior,30-39,DNF,382219,Chuck,Moses,00:39:04,
06/09/2013,Cross Country,Cat 2,Men,Master,40-49,1,301143,Brett,Schubert,01:32:28,
06/09/2013,Cross Country,Cat 2,Men,Master,40-49,DNF,391096,Lance,McLaughlin,00:51:00,
06/09/2013,Cross Country,Cat 2,Men,Master,50-99,1,0,Michael,Ryder,01:36:54,
06/09/2013,Cross Country,Cat 2,Men,Master,50-99,2,146487,Dan,Holt,01:37:08,
06/09/2013,Cross Country,Cat 2,Men,Master,50-99,3,383353,Rick,Kiser,01:52:00,
06/09/2013,Cross Country,Cat 2,Men,Master,50-99,DNF,361739,John,Dotson,00:58:10,KCOI Boulevard
06/09/2013,Cross Country,Cat 1,Men,Senior,19-29,1,302154,Garet,Steinmetz,01:40:12,Ethos Racing
06/09/2013,Cross Country,Cat 1,Men,Senior,19-29,2,201804,Mark,Devine,02:12:40,Epic Cycling Team
06/09/2013,Cross Country,Cat 1,Men,Senior,19-29,3,378092,Blake,Stephenson,02:18:02,Team Sho-Air KC/PrologueCycling.com
06/09/2013,Cross Country,Cat 1,Men,Senior,19-29,DNF,392043,Marc,Thierry,,
06/09/2013,Cross Country,Cat 1,Men,Senior,30-39,1,328954,Griffin,Hamilton,01:53:33,Ethos Racing
06/09/2013,Cross Country,Cat 1,Men,Master,40-49,1,118127,Brian,Duff,02:09:24,
06/09/2013,Cross Country,Cat 1,Men,Master,40-49,2,57356,Thomas,Luke,02:18:22,
06/09/2013,Cross Country,Cat 1,Men,Master,40-49,DNF,309399,Dan,Doss,01:22:31,Epic Cycling Team
06/09/2013,Cross Country,Cat 1,Men,Master,50-99,1,90529,D Douglas,Long,02:02:10,
06/09/2013,Cross Country,Cat 1,Men,Master,50-99,2,21455,Robert,Loffler,02:06:14,Bell & Company Mountain Biking
06/09/2013,Cross Country,Cat 1,Men,Master,50-99,3,268348,James,Shiflett,02:10:52,360 Racing
06/09/2013,Cross Country,Cat 1,Men,Master,50-99,4,236446,Todd,Fridley,02:23:34,KCOI Boulevard
06/09/2013,Cross Country,First Timer,Women,Senior,Open,1,0,Jenn,Bradshaw,00:35:18,
06/09/2013,Cross Country,First Timer,Women,Senior,Open,2,366494,Carol,Hall,00:47:31,
06/09/2013,Cross Country,Cat 3,Women,Junior,11-14,1,0,Brendle,McDaniel,00:40:06,
06/09/2013,Cross Country,Cat 3,Women,Junior,11-14,2,0,Bradley,Brown,00:45:33,
06/09/2013,Cross Country,Cat 3,Women,Junior,3-10,1,0,Joe,Vorce,00:41:36,
06/09/2013,Cross Country,Cat 3,Women,Senior,Open,1,397418,Kristen,Hagen,01:07:32,
06/09/2013,Cross Country,Cat 3,Women,Senior,Open,2,0,Stephanie,Rehagen,01:09:23,
06/09/2013,Cross Country,Cat 2,Women,Senior,Open,1,260884,Ashley,Masoni,01:53:15,
06/09/2013,Cross Country Marathon,Marathon,Men,Senior,Open,1,377710,Arturo,Sotelo,03:29:14,310 Cycling Syndicate
06/09/2013,Cross Country Marathon,Marathon,Men,Senior,Open,2,41412,Roger,Williams,03:31:07,
06/09/2013,Cross Country Marathon,Marathon,Men,Senior,Open,3,0,Hadley,Arnett,03:19:32,
06/09/2013,Cross Country Marathon,Marathon,Men,Senior,Open,4,26247,Ebby,Norman,03:20:46,310 Cycling Syndicate
06/09/2013,Cross Country Marathon,Marathon,Men,Senior,Open,5,379961,Andrew,Ellis,03:35:54,Team Colavita/ Parisi Coffee
06/09/2013,Cross Country Marathon,Marathon,Men,Senior,Open,6,0,Hayden,McLaughin,02:42:29,
