Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/23/2012,Cyclocross,Master,Men,Masters,45-99,1,138727,Geoff,McIntosh,0:40:32,Corner Cycle
09/23/2012,Cyclocross,Master,Men,Masters,45-99,2,82049,Aaron,Millett,0:40:33,Riverside Racing
09/23/2012,Cyclocross,Master,Men,Masters,45-99,3,76016,Mark,Suprenant,0:41:01,Team Type 1
09/23/2012,Cyclocross,Master,Men,Masters,45-99,4,143626,Mitchell,Medeiros,0:41:01,scottee's westport bicycle
09/23/2012,Cyclocross,Master,Men,Masters,45-99,5,255432,Kevin,Buckley,0:41:18,Bikeman.com
09/23/2012,Cyclocross,Master,Men,Masters,45-99,6,216739,Alec,Petro,0:41:26,Corner Cycle
09/23/2012,Cyclocross,Master,Men,Masters,45-99,7,25436,Tyler,Munroe,0:41:35,CCB racing
09/23/2012,Cyclocross,Master,Men,Masters,45-99,8,191627,Peter,Abdinoor,0:42:00,Riverside Cycle
09/23/2012,Cyclocross,Master,Men,Masters,45-99,9,153475,Keith,Button,0:42:09,CCB racing
09/23/2012,Cyclocross,Master,Men,Masters,45-99,10,22572,Eiric,Marro,0:42:18,Sunapee/Contintental
09/23/2012,Cyclocross,Master,Men,Masters,45-99,11,4379,Paul,Boudreau,0:42:18,Essex County Velo
09/23/2012,Cyclocross,Master,Men,Masters,45-99,12,84926,David,Belknap,0:42:25,Cycle Lodge
09/23/2012,Cyclocross,Master,Men,Masters,45-99,13,188320,Edmund,Geschickter,0:42:33,545 Vello
09/23/2012,Cyclocross,Master,Men,Masters,45-99,14,63934,Bruce,Diehl,0:42:35,Sunapee/Continental Paving/Buchikas
09/23/2012,Cyclocross,Master,Men,Masters,45-99,15,6142,Eric,Carlson,0:42:41,BLUE STEEL CYCLERY
09/23/2012,Cyclocross,Master,Men,Masters,45-99,16,4393,Charles,Bourdages,0:43:18,Noreast
09/23/2012,Cyclocross,Master,Men,Masters,45-99,17,33736,David,Stacey,0:43:28,BOB CYCLING/ GOODALES BIKES
09/23/2012,Cyclocross,Master,Men,Masters,45-99,18,37617,Paul,Weiss,0:43:41,OA/Cyclemania Masters Cycling Team
09/23/2012,Cyclocross,Master,Men,Masters,45-99,19,5536,John,Burkhardt,0:43:42,Ride Studio Cafe
09/23/2012,Cyclocross,Master,Men,Masters,45-99,20,355562,Jim,Dowd,0:43:52,bikeworks/hallamore
09/23/2012,Cyclocross,Master,Men,Masters,45-99,21,3300,George,Benington,0:43:57,OA/Cyclemania
09/23/2012,Cyclocross,Master,Men,Masters,45-99,22,5508,Christopher,Burke,0:44:04,CyclocrossRacing.com/Providence Velo/Casters
09/23/2012,Cyclocross,Master,Men,Masters,45-99,23,122981,Andrew,Durham,0:44:38,CCB Racing
09/23/2012,Cyclocross,Master,Men,Masters,45-99,24,11937,David,Foley,0:44:50,FirstBike-HASYUN Racing
09/23/2012,Cyclocross,Master,Men,Masters,45-99,25,137127,Thomas,Hurley,0:45:02,BikebarnRacing.com
09/23/2012,Cyclocross,Master,Men,Masters,45-99,26,78849,James,Paterson,0:45:08,Spin Arts/Gearworks
09/23/2012,Cyclocross,Master,Men,Masters,45-99,27,32365,Timothy,Shea,0:45:14,BOB
09/23/2012,Cyclocross,Master,Men,Masters,45-99,28,30306,Armand,Rodrigue,0:45:41,www.bikebarnracing.com
09/23/2012,Cyclocross,Master,Men,Masters,45-99,29,19159,David,King,0:46:44,Essex County Velo
09/23/2012,Cyclocross,Master,Men,Masters,45-99,30,71444,Samuel,Aldridge,0:46:44,NHCC / velo belknap
09/23/2012,Cyclocross,Master,Men,Masters,45-99,31,303321,Mike,Robinson,0:47:44,Paincave Cycling
09/23/2012,Cyclocross,Master,Men,Masters,45-99,32,54002,Brian,McInnis,,JRA Cycles
09/23/2012,Cyclocross,Master,Men,Masters,45-99,33,70318,Joseph,Rapuano,,Essex County Velo
09/23/2012,Cyclocross,Master,Men,Masters,45-99,34,16347,James,Hoard,,
09/23/2012,Cyclocross,Master,Men,Masters,45-99,35,43998,Lee,Strout,-1 lap,Bikeman.com
09/23/2012,Cyclocross,Master,Men,Masters,45-99,36,23244,Shawn,McCarthy,-1 lap,essex county velo
09/23/2012,Cyclocross,Master,Men,Masters,45-99,37,269702,Fred,Delgrosso,-1 lap,Quadcycles
09/23/2012,Cyclocross,Master,Men,Masters,45-99,38,359990,Kurt,Edmonds,-1 lap,
09/23/2012,Cyclocross,Master,Men,Masters,45-99,39,0,Jeff,Murray,-1 lap,Journeyman Cycling
09/23/2012,Cyclocross,Master,Men,Masters,55-99,1,211263,Steve,Arsenault,0:36:21,Norm's Ski &  Bike/ Team Andy
09/23/2012,Cyclocross,Master,Men,Masters,55-99,2,19159,David,King,0:36:44,Essex County Velo
09/23/2012,Cyclocross,Master,Men,Masters,55-99,3,285089,Gary,Passler,0:36:51,Riverside Racing
09/23/2012,Cyclocross,Master,Men,Masters,55-99,4,225280,David,Goodwin,0:36:58,Northampton Cycling Club
09/23/2012,Cyclocross,Master,Men,Masters,55-99,5,116954,Barry,Doubleday,0:37:15,Cycle Lodge
09/23/2012,Cyclocross,Master,Men,Masters,55-99,6,0,Tom,Stevens,0:37:30,Spin Arts
09/23/2012,Cyclocross,Master,Men,Masters,55-99,7,3216,Bruce,Bell,0:37:38,Burris Logistics/Fit Werx/Music Emporium
09/23/2012,Cyclocross,Master,Men,Masters,55-99,8,45884,Richard,Sachs,0:37:41,RGM WATCHES - RICHARD SACHS - RADIX
09/23/2012,Cyclocross,Master,Men,Masters,55-99,9,151429,Robert,Dillon,0:38:08,1K2GO-Onion River Sports
09/23/2012,Cyclocross,Master,Men,Masters,55-99,10,77719,David,Leedberg,0:38:16,Spin Arts
09/23/2012,Cyclocross,Master,Men,Masters,55-99,11,132655,Terry,Cowman,0:38:36,CyclocrossWorld/Pinnacle Bike Works
09/23/2012,Cyclocross,Master,Men,Masters,55-99,12,324450,Ron,Hines,0:38:47,QuadCycles
09/23/2012,Cyclocross,Master,Men,Masters,55-99,13,303906,Donald,Crowell,0:39:04,Blue Steel Cyclery
09/23/2012,Cyclocross,Master,Men,Masters,55-99,14,225167,Victor,Cillis,0:39:07,Cape Cod Racing Club/ C4
