Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/08/2012,Omnium,Cat 1/2/3/4/5,Men,Junior,10-14,1,338976,Andrew,Levitt,,Tieni Duro Junior Cycling Team
07/08/2012,Omnium,Cat 1/2/3/4/5,Men,Junior,10-14,2,307855,Zachariah,McClendon,,Team Swift
07/08/2012,Omnium,Cat 1/2/3/4/5,Men,Junior,10-14,3,302439,Kenji,Yoshimoto,,Team Velocity
07/08/2012,Omnium,Cat 1/2/3/4/5,Men,Junior,10-14,4,273279,Rachel,Cross,,Sho-air/Rock 'n Road
07/08/2012,Omnium,Cat 1/2/3/4/5,Men,Junior,10-14,5,331894,Grover,Rozek,,Team Bicycles Plus/Sierra Nevada
07/08/2012,Omnium,Cat 1/2/3/4/5,Men,Junior,10-14,6,383448,Spencer,Davidson,,
07/08/2012,Omnium,Cat 1/2/3/4/5,Men,Junior,10-14,7,377902,Lane,Sturgeon,,
07/08/2012,Omnium,Cat 1/2/3/4/5,Men,Junior,10-14,8,335748,Decker,Krogh,,SHO-AIR/ SERT
07/08/2012,Omnium,Cat 1/2/3/4/5,Men,Junior,15-18,1,294531,Tyler,Williams,,Team Swift
07/08/2012,Omnium,Cat 1/2/3/4/5,Men,Junior,15-18,2,253770,Diego,Binatena,,Team Specialized Racing Juniors
07/08/2012,Omnium,Cat 1/2/3/4/5,Men,Junior,15-18,3,381623,Owen,Gillott,,
07/08/2012,Omnium,Cat 1/2/3/4/5,Men,Junior,15-18,4,263998,Reese,Levine,,Tieni Duro Junior Cycling Team
07/08/2012,Omnium,Cat 1/2/3/4/5,Men,Junior,15-18,5,289433,Robbie,Farrens,,Tieni Duro Junior Cycling Team
07/08/2012,Omnium,Cat 1/2/3/4/5,Men,Junior,15-18,6,281189,Alistair,Eeckman,,Hammer Nutrition/CMG Racing Team
07/08/2012,Omnium,Cat 1/2/3/4/5,Men,Junior,15-18,7,296879,Jack,Maddux,,Team Specialized Racing Juniors
07/08/2012,Omnium,Cat 1/2/3/4/5,Men,Junior,15-18,8,331752,Sean,McELroy,,Team Specialized Racing Juniors
07/08/2012,Omnium,Cat 1/2/3/4/5,Men,Junior,15-18,9,274822,Nathan,Rico,,Sho-air/Rock 'n Road
07/08/2012,Omnium,Cat 1/2/3/4/5,Men,Junior,15-18,10,368059,Justin,Traud,,Rio Strada Racing
07/08/2012,Omnium,Cat 1/2/3/4/5,Men,Junior,15-18,11,303655,Kenneth,Gonzales,,Team Swift
07/08/2012,Omnium,Cat 1/2/3/4/5,Men,Junior,15-18,12,297136,Adam,OCamb,,Tieni Duro Junior Cycling Team
07/08/2012,Omnium,Cat 1/2/3/4/5,Men,Junior,15-18,13,285713,Tommy,Lucas,,Team Swift
07/08/2012,Omnium,Cat 1/2/3/4/5,Men,Junior,15-18,14,333248,Oliver,Barajas,,Team Specialized Racing Juniors
07/08/2012,Omnium,Cat 1/2/3/4/5,Men,Junior,15-18,15,274504,Ellis,Anderson,,Tieni Duro Junior Cycling Team
07/08/2012,Omnium,Cat 1/2/3/4/5,Men,Junior,15-18,16,305534,Adam,Alvarez,,LUX Pro Development
07/08/2012,Omnium,Cat 1/2/3/4/5,Men,Junior,15-18,17,255580,Jason,Saltzman,,Team Specialized Racing Juniors
07/08/2012,Omnium,Cat 1/2/3/4/5,Men,Junior,15-18,18,250315,Jonathan,Christensen,,Team Specialized Racing Juniors
07/08/2012,Omnium,Cat 1/2/3/4/5,Men,Junior,15-18,19,348354,Trevor,Ellsworth,,Kryki Sports
07/08/2012,Omnium,Cat 1/2/3/4/5,Men,Junior,15-18,20,334408,Sam,Warford,,Major Motion Cycling Club
07/08/2012,Omnium,Cat 1/2/3/4/5,Men,Junior,15-18,21,333980,Bailey,Eckles,,PAA/REMAX
